Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.316233682837,0.482350294134232,1.35527881430851,0.478604417991715,1.42338473806006,1.15793330413289,0.180057161071959,0.0853892722447111,1.94895658457645,1.29583172109741,0.000986534860202521,0.652138328623339,0.780938941520371,0.577247407721431,0.000199764316597597,0.203492081982366,6.46951394699388,3.51336272708596,1.53652227455727,1.41962410084213
2.38676184594113,0.536717400000334,1.33242732422815,0.517616965310095,1.12673080047688,0.861377903090255,0.180057461565684,0.0852904352104406,1.94704184266248,1.29369724726045,0.000986534860202521,0.652358060546328,0.8049811996508,0.601285710023716,0.000199764316597597,0.203496037810808,6.26551568873129,3.29307826037475,1.51367108497063,1.45876149887767
2.3986001302234,0.536965301043469,1.3609038116263,0.500730861151082,1.03804872373429,0.766973712146712,0.185680917242028,0.0853890937350513,1.91852701604432,1.28758320573083,0.000986534860202521,0.629957275457789,0.778765241407471,0.569459851000274,0.000199764316597597,0.209105938590922,6.13394111140948,3.16098206992129,1.54777102804512,1.42518316893484
2.36840696692815,0.512374983084197,1.35527888672815,0.500752940713248,1.1245705461622,0.858734115498986,0.180054673406922,0.0857767566457902,1.83641898142755,1.25611115207774,0.000986534860202521,0.579321294494111,0.787033194185765,0.577687910625125,0.000199764316597597,0.209145831744365,6.11642968870366,3.20490816128605,1.53651985931187,1.37499682359751
2.39142146894495,0.580038112658949,1.32715381430851,0.484229385574948,1.1264475944378,0.860524510422262,0.180054716010628,0.0858633673967921,1.68586684250459,1.10028935756807,0.000986534860202521,0.584590950080822,0.780667509744883,0.571268767876357,0.000199764316597597,0.209199290052249,5.98440341563222,3.11212074852564,1.50839482949593,1.36388299310481
2.38854173557716,0.521644176991624,1.35492733495699,0.511970067226001,1.38414873223712,1.10153382272696,0.18005454457785,0.102555364324187,1.64462392994482,1.05865152044045,0.000986534860202521,0.584985874724967,0.830316481033557,0.626593546651413,0.000199764316597597,0.203523482565849,6.24763087879265,3.30842306681045,1.53616817871164,1.403034788841
2.42874629059251,0.57271450035376,1.35527880089746,0.500752832938738,1.46638117966772,1.07757171109074,0.185698899405592,0.203105568563265,1.64926466286445,1.08583620403696,0.000986534860202521,0.562441924048087,0.83502312189573,0.625807130037462,0.000199764316597597,0.209016540041973,6.3794152550204,3.36192954551892,1.54216399947985,1.47531686559206
2.42426551471372,0.56899466302928,1.36617733495699,0.489093360324908,1.04474629276855,0.672763697485439,0.180098661451872,0.191878933223125,1.67217454872438,1.06374608453236,0.000986534860202521,0.607441929412617,0.797325528189766,0.588899337499027,0.000199764316597597,0.208226738874444,5.93851188439643,2.89440378254611,1.54746229558566,1.49664096183509
2.50388185856309,0.518565693228318,1.44246630089746,0.542849708034762,1.03652229862494,0.647762609489783,0.185723446940587,0.203031241586457,1.69214384920214,1.10620107274133,0.000986534860202521,0.584956241681404,0.830867112328091,0.62807896726288,0.000199764316597597,0.202588693248917,6.06341511871826,2.90060834272231,1.62937604701485,1.53342588455154
2.44529945534016,0.457489551773934,1.43965380089746,0.548155946266211,1.08444751589145,0.701216341099771,0.180097288160849,0.203128886022715,1.73219540647403,1.14657663549912,0.000986534860202521,0.584632236195503,0.885584465050079,0.677168466172507,0.000199764316597597,0.20821654690869,6.14752684275572,2.98245099454533,1.62093738823511,1.54413361539312
2.43132527129325,0.446679234512244,1.44211483495699,0.542531045421467,1.20027986878587,0.817047470631886,0.180098446982498,0.203128950563364,1.68255626424445,1.17257499731074,0.000986534860202521,0.508994732154308,0.894552932222452,0.703038047960491,0.000199764316597597,0.191315432293079,6.20871433654602,3.13933975041536,1.62339958111628,1.44597016043222
2.45483449533495,0.500796530962906,1.43965380089746,0.51438400707203,1.29364047172972,0.904881928002625,0.18572228814235,0.203031254976627,1.76794164441775,1.1437917563445,0.000986534860202521,0.623163353293845,1.18549203952005,0.778167001260547,0.000199764316597597,0.407125586290621,6.70190865100247,3.32763721657058,1.62656238821661,1.74770420163312
2.44103601958048,0.472924492002768,1.41961482422815,0.548496546946976,1.33843525655399,0.955202861943823,0.180098443606324,0.20312895039573,1.80437703040512,1.18391155666725,0.000986534860202521,0.619478938882169,1.21791411281201,0.793199071665955,0.000199764316597597,0.424515589177173,6.8017624193516,3.40523798227979,1.60089956701127,1.79562002540205
2.49019695036516,0.519261925778948,1.4312163116263,0.539718556557325,1.17168150907325,0.797054301897127,0.180097282901024,0.194524923666981,1.74729737790214,1.13613860484232,0.000986534860202521,0.610172238204118,1.21067355866586,0.757823926107995,0.000199764316597597,0.452650180588979,6.6198493960064,3.21027875862639,1.61249989370412,1.7970658990174
2.53612423184232,0.556773766163804,1.44246630089746,0.536884008378471,0.970462994389208,0.578226676921535,0.185718977563037,0.206512339301289,1.68535278850788,1.05552953600721,0.000986534860202521,0.628836717644975,1.20085789130907,0.748005512455429,0.000199764316597597,0.452652926884758,6.39279790604848,2.93853549154797,1.6293715776373,1.82488599220949
2.4744743954913,0.5179655907581,1.43086482422815,0.525643824102461,1.06828637821979,0.681668387789047,0.180091452099918,0.206521537727481,1.60968439853463,1.02490525894309,0.000986534860202521,0.583792604735839,1.23603321701864,0.788851156768512,0.000199764316597597,0.446982608281242,6.38847838926436,3.01339039425875,1.61214257550487,1.76294057484702
2.49623900955708,0.54182955764676,1.41152875798212,0.542880537520845,1.07088503693722,0.684280223817556,0.180091409124079,0.20650840339239,1.60777423073932,1.00480171768988,0.000986534860202521,0.601985978193746,1.11788935267153,0.665106990184149,0.000199764316597597,0.452582910518499,6.29278762990516,2.89601848933834,1.592806466283,1.80395782962548
2.47788946910043,0.498892378696717,1.44211483495699,0.536882099039369,0.984514969187027,0.603544724221945,0.185716452015894,0.195248792345988,1.5287667497972,0.926313865277422,0.000986534860202521,0.60146634966408,1.18147335641373,0.757263455251237,0.000199764316597597,0.424010449193608,6.17264454449838,2.78601442344732,1.62901758614968,1.75760769024304
2.51425611202017,0.529260581282564,1.43121630089746,0.553779073432787,1.07400145660512,0.687542668716479,0.180073556401189,0.206380230884251,1.58655338688464,0.983669621915164,0.000986534860202521,0.601897230113782,1.17445959107642,0.722146662570037,0.000199764316597597,0.452113476537503,6.34927054658635,2.92261953448424,1.61247615647545,1.81417001096832
2.44810366514335,0.496869125924874,1.41398973839746,0.537244644413657,1.13316867066315,0.746776539794154,0.180050253308871,0.206336876956923,1.55568735647599,0.948604421297035,0.000986534860202521,0.606096400323259,1.03462733334652,0.706101758523295,0.000199764316597597,0.32832612285434,6.17158702562901,2.89835184553936,1.59522629088313,1.67800404454818
2.49110777106416,0.548321794804711,1.42840380089746,0.514382018954637,1.08187895669234,0.689836210660854,0.185676583660598,0.206361161767688,1.52977846924364,0.960689343204599,0.000986534860202521,0.568102591183341,1.02058429958382,0.686301837023526,0.000199764316597597,0.334083010591408,6.12334949658396,2.88514918569369,1.61526668373486,1.62292878249707
2.48494106299687,0.517172089241805,1.4139897491263,0.553779068221412,1.04193753052065,0.661005705206096,0.180051501271928,0.200875323439423,1.4907210355122,1.00069111305153,0.000986534860202521,0.489043387681263,1.10307832407685,0.712191488061511,0.000199764316597597,0.390687384046453,6.12067795310656,2.89106039556095,1.59522754957503,1.63438516338855
2.49475946512285,0.526671885330828,1.43121630089746,0.536871122487207,1.11273595284232,0.72618998131604,0.180051632026854,0.206489338896223,1.74243884546109,1.0889790041152,0.000986534860202521,0.652473306566484,1.20008037228824,0.758582258538045,0.000199764316597597,0.441298661781313,6.5500146357145,3.10042312930011,1.61245423210111,1.83713242973123
2.52668404881969,0.555751025989839,1.43367732154594,0.537255544876553,1.11649782924011,0.730380452589783,0.180051503341107,0.206060872706024,1.73294339317532,1.07878042682956,0.000986534860202521,0.653176431566362,1.11761654855043,0.67057033901068,0.000199764316597597,0.446846757570871,6.49374181978556,3.03548224441986,1.61491512406385,1.84333960671981
2.5095644158628,0.552693879783363,1.40309130089746,0.55377907877462,1.11275475849598,0.732737599938505,0.185676589171836,0.194335568782441,1.74477717029902,1.09131405411064,0.000986534860202521,0.65247658140898,1.11643474532613,0.663674498170386,0.000199764316597597,0.452560795186858,6.48353108998393,3.04042003200289,1.5899541892461,1.8531520241529
2.44491325319574,0.488075678095805,1.44246625798212,0.514371160710457,1.13057479200665,0.767090679561086,0.180051631914264,0.183427479928102,1.70773407800842,1.05425174111154,0.000986534860202521,0.652495802117471,1.08163696946957,0.662671419224038,0.000199764316597597,0.418766098429234,6.36485909268037,2.97208951799247,1.62370418907318,1.76906054118526
2.47673262313193,0.542713745964505,1.39992723839746,0.534091482362611,1.04646412598324,0.782157866090425,0.180051503341107,0.084249755948513,1.76134803704429,1.10822620010312,0.000986534860202521,0.652135302161757,1.11481447239829,0.678928087758698,0.000199764316597597,0.435686932823293,6.39935925855775,3.11202589991675,1.58116504091537,1.70616347329617
2.42495180967161,0.473354713826964,1.40871629821525,0.542880641222042,0.959041776656866,0.694504846214931,0.180051589858022,0.084480339980713,1.67072176669956,1.03970716819134,0.000986534860202521,0.630028063728812,1.09755657402894,0.67857474599519,0.000199764316597597,0.418782375607105,6.15227192705698,2.88614147422843,1.58995418725007,1.67617142053867
2.44250059396498,0.460702089999547,1.43367723839746,0.548121109160615,1.01476247056653,0.750214388117717,0.1800515905129,0.0844914913327136,1.6890265703705,1.10305528417477,0.000986534860202521,0.58498475141633,1.02907560647236,0.654387264844358,0.000199764316597597,0.374488889201351,6.17536524137437,2.96835902713639,1.61491512808716,1.59208624111101
2.4013931148499,0.472296037281964,1.40871625798212,0.520380663178465,0.847951562335306,0.577789604236405,0.180051633297237,0.0901053241984654,1.68232195478166,1.09670293281855,0.000986534860202521,0.584632487183694,1.03951685387566,0.676123004724273,0.000199764316597597,0.36319439672474,5.97118348584252,2.8229115790612,1.58995419045615,1.55831287128536
2.39709899758584,0.457477039812835,1.40273974644409,0.536882054921563,0.761835526086977,0.491684682994051,0.185676504640302,0.0844693378494249,1.67448561593497,1.08850610541554,0.000986534860202521,0.58499297574002,1.0191654259259,0.666978865268976,0.000199764316597597,0.351987108230281,5.85258556553369,2.70464669349141,1.58960255026119,1.55833147674129
2.4330152749425,0.484944744277443,1.39992723839746,0.548143135860243,0.97199013144891,0.713067229305949,0.174426590298086,0.0844913112416758,1.64370790346672,1.05774212552086,0.000986534860202521,0.584979243166449,0.807044920681601,0.635394759415222,0.000199764316597597,0.171450708839733,5.85575823053973,2.89114885851948,1.57554012787235,1.3890643991081
2.44573029305337,0.460383195437561,1.44246625798212,0.542880683226339,1.04892133769697,0.778759508254878,0.185676504514659,0.0844803243242318,1.6617751570602,1.07580875684316,0.000986534860202521,0.584979865437631,0.750475811109969,0.620688203091091,0.000199764316597597,0.129593155592232,5.90690259892051,2.93563966362669,1.62932906167358,1.34193402858043
2.41383680375761,0.499527279668623,1.39992723571525,0.514382131966378,1.10136643556712,0.84103711235461,0.180051590463219,0.0802727321460954,1.70351199793657,1.11794516678266,0.000986534860202521,0.584580296529473,0.769893230458332,0.640106083778094,0.000199764316597597,0.129592694253591,5.98860846771963,3.09861564258398,1.58116512535527,1.30882785489554
2.45442782233687,0.492283849741961,1.40836469548212,0.553779120705433,0.973217788863468,0.713193035330351,0.180051504472734,0.0799682484571838,1.71471057067696,1.12874545864021,0.000986534860202521,0.584978577412313,0.789023836308208,0.670498656907028,0.000199764316597597,0.118330726974533,5.9313800181855,3.00472100061955,1.58960249913165,1.33705667354946
2.52077080693252,0.561098734675458,1.42559129821525,0.534080617634457,1.06493554638511,0.799272231948704,0.180050259650284,0.0856080541829195,1.63707221681017,1.05041831460182,0.000986534860202521,0.585667367507622,0.737035286885451,0.607183396305654,0.000199764316597597,0.129657438153151,5.95981385701325,3.01797267753164,1.60682785704234,1.33501347747815
2.50633224025224,0.557921223421638,1.40555223571525,0.542858624707997,1.02677348969085,0.766747670791267,0.180048842935893,0.0799719753604907,1.70709651389967,1.1211416198346,0.000986534860202521,0.584968359364348,0.789412189151593,0.659593825872984,0.000199764316597597,0.129623910851962,6.02961443299436,3.10540433992049,1.58678737782795,1.3374228702848
2.4960772580686,0.567683194257797,1.40273979204164,0.525654115361807,1.33832522337822,0.879276576887333,0.180048842920222,0.278999802967464,1.78980860143387,1.20421110333551,0.000986534860202521,0.584610963397636,0.80472333511562,0.674882087571395,0.000199764316597597,0.129646795117578,6.42893441799631,3.32605296205203,1.58397493413866,1.51891167684448
2.50411121472032,0.550063949344204,1.41152896451221,0.542518144456547,1.40188670893361,0.89781608956031,0.180048843043286,0.324021775726816,1.8099798622085,1.20155827010414,0.000986534860202521,0.607435057403628,0.807222566003455,0.677354814547868,0.000199764316597597,0.129673299028941,6.52320035186588,3.32679312355653,1.5927641067323,1.60364827661593
2.45307654008283,0.507477813234899,1.40273985641466,0.54285871402592,1.49783267467401,1.01627304196145,0.180048842878309,0.301510789231054,1.71590936126856,1.12998228438343,0.000986534860202521,0.584940542184405,0.822747893300882,0.704102467358405,0.000199764316597597,0.118450973515532,6.48956646932628,3.35783560693818,1.58397499846977,1.54776101895691
2.46213951035592,0.519682843815906,1.40555239664779,0.536904113484868,1.40935360063724,0.899658024430698,0.180048842875688,0.329646732727653,1.72265910518566,1.13676498795419,0.000986534860202521,0.584907582530746,0.850555538117374,0.720846415210365,0.000199764316597597,0.129514670480064,6.4447077542962,3.27695227141116,1.58678753870028,1.58097309922333
2.44766338939709,0.507349169494188,1.40309142159687,0.537222641898682,1.47911536630939,0.975077992229819,0.18004884204065,0.323988531435727,1.71734531131224,1.13171592811995,0.000986534860202521,0.584642848491556,0.871551075607341,0.742132266379229,0.000199764316597597,0.129224366566792,6.51567514262606,3.35627535622319,1.58432656281432,1.57507838839276
