Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.514571137167513,0.463834630040117,0.0352489324121094,0.0154875283816569,1.94539735391736,1.26988039943412,0.533048176024018,0.142472271969798,1.60603534318507,1.40159739824712,5.79984370753169e-06,0.204436694410298,1.01255497382954,1.00586526529737,5.58000379297882e-06,0.00667810643277913,5.07855880809948,4.14117769301873,0.568308488283627,0.369074601194532
0.500633623637259,0.452797507363744,0.0338426824121094,0.0139933877566569,2.00289616500959,1.3498846181649,0.510545429441986,0.142469611218455,1.54587924387306,1.31894129796714,5.79984370753169e-06,0.226936705139134,1.18023458216339,1.17353912822746,5.58000379297882e-06,0.00667880301411897,5.2296436146833,4.29516255172323,0.544399491701596,0.390078507128365
0.525247162766755,0.476004796438403,0.0337987370996094,0.0154435830691569,1.98028515391052,1.32797424267069,0.533045515272675,0.119268889477732,1.51246162578464,1.30802368084028,5.79984370753169e-06,0.204436694410298,1.10293345637619,1.09623770090751,5.58000379297882e-06,0.006679167794545,5.1209273988381,4.20824042085689,0.566855632219785,0.345828334751732
0.495230648014694,0.444494140956439,0.0352489324121094,0.0154875283816569,1.960587196704,1.30686677420318,0.511251644346772,0.142472271969798,1.51431326922029,1.30565658648461,5.79984370753169e-06,0.208655444410298,1.08530491869897,1.0786094987347,5.58000379297882e-06,0.00667883251841813,5.05543603263795,4.13562700037893,0.546511956606381,0.373294077280171
0.476082828640938,0.426840462283976,0.0338866277246094,0.0153556924441569,1.98891427181661,1.33589765005127,0.510545429441986,0.142472186139109,1.59438390769064,1.40189924303472,5.79984370753169e-06,0.192483580139134,1.08233572728932,1.07564024124317,5.58000379297882e-06,0.00667883520062715,5.14171673543751,4.24027759661313,0.544443437014096,0.356990293923028
0.500542317330837,0.451256005773433,0.0337987370996094,0.0154875283816569,2.04705669628456,1.41724337118059,0.510545429441986,0.119268889477732,1.48549617379904,1.29149839487627,5.79984370753169e-06,0.193996816285298,1.24796680631116,1.24127132562943,5.58000379297882e-06,0.00667882983620912,5.2810619937256,4.40126909745973,0.544355546389096,0.335432063980896
0.476223830413073,0.428343768598177,0.0338426824121094,0.0140373330691569,2.13585709389299,1.46034313287899,0.533045429441986,0.142469525387767,1.42082409001887,1.24370131353319,5.79984370753169e-06,0.177121816285298,1.07227176893502,1.06557599936627,5.58000379297882e-06,0.00667915778630525,5.10517678325996,4.19796421437662,0.566899491701596,0.340307832528527
0.496387412119657,0.445782741082348,0.0352049870996094,0.0153996377566569,2.08672521868721,1.43370817837328,0.510548176024018,0.142472357800486,1.58711282964796,1.44852131137818,5.79984370753169e-06,0.138590555556462,1.09987148204818,1.0930909307564,5.58000379297882e-06,0.00676390398991853,5.27009694250301,4.42110316159021,0.545764542971128,0.303226455103524
0.443298695236444,0.394056334327348,0.0337987370996094,0.0154435777047388,2.04479754902422,1.41428316946164,0.510545515272675,0.119972357800486,1.54537632633001,1.4292848426877,5.79984370753169e-06,0.116090523369954,1.05621482077986,1.0493674219539,5.58000379297882e-06,0.00683076609624177,5.08968739137053,4.28699176843058,0.544355632219785,0.258337224971421
0.482153358310461,0.43291099735368,0.0338426824121094,0.0153996323922388,2.07259743539616,1.41958072749496,0.51124889776474,0.141768803647044,1.34322203323245,1.33633057771921,5.79984370753169e-06,0.00689929286813512,1.20932727959007,1.20245897184931,5.58000379297882e-06,0.00685171414864808,5.10730010652915,4.39128127441715,0.54510296002435,0.170919443056066
0.441031109914184,0.391700874273069,0.0338866277246094,0.0154435616114847,2.08369448427111,1.43067769084439,0.510545429441986,0.142472357800486,1.38398174755275,1.37709029204622,5.79984370753169e-06,0.00689929286813512,1.08232051553205,1.07547495882221,5.58000379297882e-06,0.00682939280522615,4.99102785727009,4.27494381598588,0.544443437014096,0.171644605085332
0.492567380145192,0.441830910006128,0.0352489324121094,0.0154874915459864,2.05525669706985,1.42473715675592,0.510548176024018,0.119972357800486,1.50031936280429,1.49342791003719,5.79984370753169e-06,0.00689929286813512,1.07980940015987,1.07296367750116,5.58000379297882e-06,0.00682953922227174,5.1279528401792,4.4329596543004,0.545808488283627,0.14918868143688
0.430120698362589,0.382328560498841,0.0337987370996094,0.0139933509209864,2.02102222982794,1.34550822943673,0.533045429441986,0.142469525387767,1.42970850337297,1.42281704816446,5.79984370753169e-06,0.00689929286813512,1.16957612978295,1.16273020855017,5.58000379297882e-06,0.00682926905067712,5.05042756134644,4.31338404665019,0.566855546389096,0.170191438227565
0.446363317687064,0.397077039045729,0.0338426824121094,0.0154435462334864,2.02482378026471,1.37180715819418,0.51124889776474,0.141768717816355,1.35819930229336,1.35130783725008,5.79984370753169e-06,0.00689929286813512,1.15685577644035,1.15001202278294,5.58000379297882e-06,0.0068276096151188,4.98624217668548,4.27020405727293,0.54510296002435,0.170939166533096
0.496136451512575,0.445443923023827,0.0352049870996094,0.0154874915459864,1.98985583949834,1.35933629918441,0.510548176024018,0.119972357800486,1.37985510751605,1.37296366207317,5.79984370753169e-06,0.00689929286813512,0.937050431594252,0.930211641556546,5.58000379297882e-06,0.00682760693290979,4.80289783012122,4.10795552583795,0.545764542971128,0.149186749147518
0.46655571302399,0.417357325160243,0.0338426824121094,0.0153556556084864,1.98525488907471,1.35473810335368,0.488045429441986,0.142472271969798,1.54765387605876,1.54076241109177,5.79984370753169e-06,0.00689929286813512,0.889884856436402,0.883047941398695,5.58000379297882e-06,0.00682760693290979,4.88934933459386,4.19590578100439,0.521899491701596,0.171554827379329
0.48769995002076,0.438413671379425,0.0337987370996094,0.0154874915459864,2.01087667811662,1.35785980625972,0.510545429441986,0.142472357800486,1.36567902322859,1.35878755825445,5.79984370753169e-06,0.00689929286813512,0.92174543403089,0.914908067544028,5.58000379297882e-06,0.00682762839058191,4.78600108539686,4.06996910343763,0.544355546389096,0.17168677060519
0.471868425607681,0.449344842431434,0.0127049870996094,0.00981854623348638,2.04645329872146,1.4152851436004,0.511207699034271,0.119961371472361,1.36817804183811,1.36128659632608,5.79984370753169e-06,0.00689929286813512,1.01782822581008,1.01098630510278,5.58000379297882e-06,0.00682761229732782,4.90432799197733,4.2369028874607,0.523924065981381,0.143506822871311
0.483086745254695,0.473018474578448,0.00290518241210938,0.00716299467098638,2.06682865843177,1.41459176673844,0.510485004637299,0.14175280235615,1.41807970628142,1.41118826083854,5.79984370753169e-06,0.00689929286813512,0.963710309844464,0.956837036457434,5.58000379297882e-06,0.00686396384180337,4.93170541981235,4.25563553861287,0.513401566896909,0.162679053737075
0.467139536608011,0.457072203279175,0.00286123709960937,0.00720693998348638,2.06074627842754,1.40778420507833,0.510506977293549,0.142456013186839,1.52247609905899,1.51558466330782,5.79984370753169e-06,0.00689929286813512,0.984816570673138,0.977959878702238,5.58000379297882e-06,0.00684738242567331,5.03517848476768,4.35840095036756,0.513379594240659,0.163409628464134
0.481761276070028,0.471605114616193,0.00290518241210938,0.00725088529598638,2.03560131909326,1.40500293905765,0.510611347410736,0.119987947924998,1.334076554887,1.32718510937497,5.79984370753169e-06,0.00689929286813512,1.05535211674869,0.984226845441386,5.58000379297882e-06,0.0711202824736848,4.90679126679897,4.1880200084902,0.513527909670346,0.205258408562804
0.460766909457743,0.450742583941408,0.00286123709960937,0.00716299467098638,1.99817554559559,1.34437369723722,0.51131481573349,0.142487947924998,1.38748788759112,1.38059644215062,5.79984370753169e-06,0.00689929286813512,1.26893513705581,1.10780841507159,5.58000379297882e-06,0.161120287838103,5.11536547970027,4.28352113840084,0.5141874326806,0.317670523302222
0.486046407837421,0.47592619075004,0.00290518241210938,0.00721494089596197,2.00016349889338,1.34777416617528,0.510605854246674,0.141784393771556,1.44771930668503,1.44082784140095,5.79984370753169e-06,0.00689929286813512,1.16857443843037,1.00744111485027,5.58000379297882e-06,0.161126889784934,5.1025036518462,4.27196931317653,0.513522416506284,0.317025517320586
0.442912391759455,0.432790801381059,0.00286123709960937,0.00726025949947759,1.99116784594953,1.36056946591392,0.510611347410736,0.119987947924998,1.46753207277507,1.4606406270282,5.79984370753169e-06,0.00689929286813512,1.12750351522118,0.943855643185601,5.58000379297882e-06,0.183636476997985,5.02911582570523,4.19785653750878,0.513483964357846,0.317783977290596
0.492438451107591,0.48244869666677,0.00286123709960937,0.00712842356197759,2.0353081041947,1.40471521732315,0.488105854246674,0.142487947924998,1.30707682538778,1.30018537964091,5.79984370753169e-06,0.00689929286813512,1.06448393343017,0.90317581781663,5.58000379297882e-06,0.161298548713149,4.89930731412023,4.09052511144746,0.490978471193784,0.31781421306826
0.504525673761964,0.494360137937553,0.00290518241210938,0.00726025949947759,2.02503514951095,1.37124454497278,0.511309236738739,0.142482283099559,1.27712614517659,1.27023453523561,5.79984370753169e-06,0.00689945706596151,1.14244283158332,0.981007933657393,5.58000379297882e-06,0.161430331006469,4.94912980003282,4.11684715180334,0.514225798998349,0.318072330671467
0.492374049313366,0.482296394405551,0.00286123709960937,0.00721632420055792,2.05822316240519,1.42762486820027,0.510611347410736,0.11998786209431,1.35365835316479,1.34676655203596,5.79984370753169e-06,0.00689962872733846,1.05309537369758,0.891611539418921,5.58000379297882e-06,0.161474267378272,4.95735093858093,4.1482993540607,0.513483964357846,0.295578082400478
0.508965795021504,0.4988881132726,0.00290518241210938,0.00717240571014807,2.02907719351351,1.37668777496472,0.510605854246674,0.141784479602244,1.31317514386028,1.30628337092206,5.79984370753169e-06,0.00689958581199423,0.986730957403779,0.825289743669555,5.58000379297882e-06,0.161431695356788,4.83794908979908,4.00714900282893,0.513522416506284,0.317288166481174
0.473179929703474,0.463102247973643,0.00286123709960937,0.00721635102264807,2.13025967180729,1.47646331691816,0.511309322569428,0.142487947924998,1.29750821460038,1.29061641339526,5.79984370753169e-06,0.00689962872733846,0.994224272109568,0.810284392603859,5.58000379297882e-06,0.183930322065772,4.89517208822071,4.04046637089092,0.514181939516538,0.340534249740757
0.456231015175581,0.446109388133176,0.00286123709960937,0.00726029633514807,2.14035618659109,1.51679806908295,0.504978107664643,0.118580925448802,1.25413892827928,1.24724718219817,5.79984370753169e-06,0.00689958581199423,1.04371880795807,0.882234348374233,5.58000379297882e-06,0.161474267378272,4.89444493800402,4.09238898778852,0.507850724611753,0.294215074974216
0.519510339293629,0.509476602876298,0.00290518241210938,0.00712846039764807,2.09286308828741,1.48185311042771,0.472629636976776,0.138381656378367,1.37156775612384,1.36467596712738,5.79984370753169e-06,0.00689962872733846,1.04742288719863,0.886026318239793,5.58000379297882e-06,0.161386376753272,5.03136407090351,4.24203199867118,0.475546199236386,0.313796122256626
0.476739119645208,0.466617487238459,0.00286123709960937,0.0072603016995661,1.71826453451067,1.08475780730709,0.495129551146088,0.138375991552928,1.33631080649793,1.32941874791682,5.79984370753169e-06,0.00689958581199423,1.04210034459829,0.88068242760174,5.58000379297882e-06,0.161408349409522,4.57341480525211,3.76147647006411,0.498002168093198,0.31394422847401
0.453294755425304,0.443129183070473,0.00290518241210938,0.00726029633514807,2.02245596945286,1.41144607742384,0.495129551146088,0.115881656378367,1.33875997848809,1.33186787699163,5.79984370753169e-06,0.00689962872733846,1.05251857135445,0.891228742393479,5.58000379297882e-06,0.161280290975989,4.8670292747207,4.07767187987942,0.498046113405698,0.291321872416843
0.481456186808646,0.471466395703815,0.00286123709960937,0.00712846039764807,1.91185003705323,1.27834023085013,0.495129551146088,0.138381570547679,1.31964886933565,1.31275681075454,5.79984370753169e-06,0.00689958581199423,1.07398888422176,0.912654982556477,5.58000379297882e-06,0.161324129000129,4.78694397741929,3.97521841986496,0.498002168093198,0.31373374575745
0.476631011255085,0.466510757484697,0.00286123709960937,0.00725892304413244,1.95450309757143,1.34349320584759,0.472629551146088,0.138381656378367,1.484667477943,1.4777754242447,5.79984370753169e-06,0.00689958581199423,1.0690424406901,0.907752572218515,5.58000379297882e-06,0.161280076431407,4.98484402745962,4.1955319597955,0.475502168093198,0.313820241665901
0.418403811939061,0.408284931478761,0.00290518241210938,0.00721360444061682,1.97625626055524,1.3652519475162,0.495129465315399,0.115876163214305,1.31917391605675,1.31228181944311,5.79984370753169e-06,0.00689962872733846,1.08703691605479,0.925746827971079,5.58000379297882e-06,0.161280520731486,4.80087090460584,4.01156552640915,0.498046027575009,0.291269917113746
0.444320951029658,0.43429270777639,0.00286123709960937,0.00716691254608557,1.96222390327603,1.32871401124224,0.495129551146088,0.138381656378367,1.37140829768032,1.36451624428719,5.79984370753169e-06,0.00689958581199423,1.11603113170713,0.954745485456921,5.58000379297882e-06,0.16128086405424,4.89398428369313,4.08226844876274,0.498002168093198,0.313729018790687
0.394225478265435,0.384245115594976,0.00277334647460938,0.00720692344200537,1.93679792108014,1.30328811518699,0.495129551146088,0.138381570547679,1.30969962850213,1.302807575109,5.79984370753169e-06,0.00689958581199423,1.08655097354203,0.925263065650202,5.58000379297882e-06,0.161278125295319,4.72727400138974,3.91560387154117,0.497914277468198,0.313766205096997
0.41578604131937,0.405629892187081,0.00290518241210938,0.0072508741189234,1.74109955336899,1.10758983300135,0.495129551146088,0.13838148471699,1.50381772052497,1.49692566713184,5.79984370753169e-06,0.00689958581199423,1.0741538811475,0.912865779380836,5.58000379297882e-06,0.161278299638905,4.73485719636083,3.9230111717011,0.498046113405698,0.313810244286812
0.471543233189732,0.461562895654552,0.00286123709960937,0.00711900691981241,1.66343509079888,1.07492519876987,0.472629551146088,0.115881656378367,1.3486782643944,1.34178617296875,5.79984370753169e-06,0.00689962872733846,1.08822175953537,0.926932955832221,5.58000379297882e-06,0.161279252921213,4.57187834791839,3.80520722322539,0.475502168093198,0.291179544946731
0.448643702454865,0.438531528982185,0.00286123709960937,0.00725084285731241,1.96150720808655,1.32800289505228,0.495129551146088,0.138376077383616,1.47667216099799,1.46978010760486,5.79984370753169e-06,0.00689958581199423,1.00724598784,0.845945962975956,5.58000379297882e-06,0.161290239249338,4.8940690593794,4.08226049461529,0.498002168093198,0.313816745302261
0.476855728682131,0.46669960989695,0.00290518241210938,0.00725084285731241,1.87161866677925,1.2381095475316,0.495128950331269,0.13838148471699,1.50771777648479,1.50082572065026,5.79984370753169e-06,0.00689958581199423,0.978786584548652,0.817489154899456,5.58000379297882e-06,0.161287664328684,4.83497875649482,4.02312403297827,0.498045512590878,0.313819577714981
0.496658225543797,0.486677888008617,0.00286123709960937,0.00711900691981241,1.91519292388111,1.32668542195067,0.472627662870941,0.115881154521373,1.57002039626241,1.56312838578463,5.79984370753169e-06,0.00689954289664999,0.893034373316914,0.776745314461775,5.58000379297882e-06,0.116279254262318,4.87490591900423,4.15323701020569,0.475500279818051,0.246178958600153
0.497740363609046,0.487628190136366,0.00286123709960937,0.00725084285731241,1.87021363014355,1.23670612821311,0.495127662870941,0.138381154521373,1.47482272256166,1.42623075438172,5.79984370753169e-06,0.0485906999813057,0.898559973668307,0.782330950238593,5.58000379297882e-06,0.116218828116526,4.74133668998256,3.93289602296978,0.498000279818051,0.310441525476516
