Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.69866228410974,1.53084154436275,0.091357108822912,0.0764636114023626,1.50537645912945,0.511066819393933,0.698314334745258,0.295995255322829,0.663207122428417,0.42398231403932,0.000502089234292507,0.238722719077021,0.526059935241938,0.302773015244305,0.000663183418810368,0.222623756110072,4.39330580090955,2.76866369304031,0.790836716221273,0.833805341912284
1.70111720971763,1.53959019410908,0.091357108822912,0.0701698872639239,1.32610181908339,0.331792226957083,0.698314285124391,0.295995257334486,0.692678609235287,0.440345051456541,0.000502089234292507,0.251831468466669,0.527035294566303,0.288514907775819,0.000663183418810368,0.237857222902924,4.24693293260261,2.60024238029852,0.790836666600406,0.855853835968003
1.69168464252725,1.53296986758262,0.088544608822912,0.070170146600008,1.23696160909832,0.242651976068318,0.698314325357527,0.295995258005038,0.662008872851729,0.416601508310288,0.000502089234292507,0.244905275229365,0.45681410394609,0.23355392087847,0.000663183418810368,0.222597019180059,4.04746922842339,2.4257772728397,0.788024206833541,0.83366769901447
1.68920624200255,1.52767914223969,0.091357108822912,0.0701699714182317,2.51079388761073,1.51648423044086,0.69831434413299,0.295995263369456,0.672792784720659,0.422203306531757,0.000502089234292507,0.250087388876826,0.494490715116262,0.250342646619678,0.000663183418810368,0.243484904609025,5.3672836294502,3.71670932583198,0.790836725609004,0.859737528273538
1.07374179381877,0.912214091899991,0.091357108822912,0.0701705735741556,3.89831137561351,2.90400176068842,0.698314304570407,0.295995260687247,0.655249444395304,0.425312203144878,0.000502089234292507,0.229435151938349,0.49178151441738,0.255861608838737,0.000663183418810368,0.235256741691083,6.11908412824497,4.49738966457203,0.790836686046421,0.830857727890834
1.70858311783522,1.54986868587807,0.088544608822912,0.0701698036125302,3.89470840652496,2.92289877569556,0.675814303899854,0.295995282144919,0.677209481969476,0.448437478145808,0.000502089234292507,0.228269914511591,0.448836907278746,0.227161994172335,0.000663183418810368,0.221011749218851,6.7293379136084,5.14836693389177,0.765524185375869,0.815446749487892
0.588024079240859,0.423684136155248,0.091357108822912,0.0729828147409856,3.89924095907778,2.90493130880237,0.698314344803542,0.295995260687247,0.674250433221459,0.398763875564784,0.000502089234292507,0.274984468344599,0.489381701219827,0.260529070055187,0.000663183418810368,0.22818946727708,5.65089717275992,3.98790839057758,0.790836726279557,0.872152011049911
0.83016857046634,0.671454055193067,0.088544608822912,0.0701698869286478,3.17967173704475,2.20786211560309,0.675814310605377,0.295995266051665,0.710636016726494,0.479238280480951,0.000502089234292507,0.230895646933466,0.455473121535033,0.197241714732796,0.000663183418810368,0.257568242914677,5.17594944577262,3.5557961660099,0.765524192081392,0.854629042828456
1.71538088105619,1.55385326563865,0.091357108822912,0.0701704870729148,3.41754567088157,2.44573601926506,0.675814346144646,0.295995260687247,0.707187473773956,0.462978992289156,0.000502089234292507,0.243706392172724,0.539790265168995,0.316568301679641,0.000663183418810368,0.222558799601793,6.37990429088071,4.7791365788725,0.768336727620661,0.832430939534679
1.1645900823921,1.00587547944412,0.088544608822912,0.0701699746033549,3.23710854593366,2.24279894326746,0.698314297194332,0.295995260687247,0.746863188967109,0.495168898156136,0.000502089234292507,0.251192201498896,0.56643101144582,0.336302266536355,0.000663183418810368,0.229465581021905,5.71499282873869,4.08014558740407,0.788024178670347,0.846823017811403
0.475799485743046,0.314272385980189,0.091357108822912,0.0701699714182317,3.19492648675233,2.22311681501925,0.675814344803542,0.295995282144919,0.738883130997419,0.513213391578048,0.000502089234292507,0.225167650107294,0.683849332295358,0.460649852925986,0.000663183418810368,0.222536315481812,5.09345843578815,3.51125244550347,0.768336726279557,0.813869219152257
1.36396572485566,1.20243879474252,0.091357108822912,0.0701698017685115,2.89261413089126,1.89830452151954,0.698314303899854,0.295995260687247,0.693060594052076,0.446992676532119,0.000502089234292507,0.24556582820788,0.65419737668708,0.390320057371706,0.000663183418810368,0.263214155427814,5.60383782648608,3.93805605016589,0.790836685375869,0.874945046091452
1.45593090418726,1.29721613008082,0.088544608822912,0.0701701457618177,3.5676431124714,2.59583344199419,0.675814345474094,0.295995260687247,0.727206243574619,0.482946263676733,0.000502089234292507,0.24375789058581,0.640989499725401,0.41775622988686,0.000663183418810368,0.222570105950981,6.39176975995868,4.7937520656386,0.765524226950109,0.832493402985856
0.477401465810835,0.310249279882014,0.091357108822912,0.0757950575841963,2.62541835451901,1.65360864716142,0.675814338098019,0.295995304943696,0.674731876328588,0.468698138496131,0.000502089234292507,0.20553164852038,0.62821847833693,0.403746436299831,0.000663183418810368,0.223808878149539,4.40577017499536,2.8363025018394,0.768336719574034,0.801130889197812
0.825857975594699,0.667142944499105,0.088544608822912,0.0701704027509689,3.66131429678231,2.68950467789814,0.675814277117252,0.295995277451053,0.785944082960486,0.53819045071885,0.000502089234292507,0.24725154292956,0.633374595176428,0.373534382643253,0.000663183418810368,0.259177048645616,5.90649095051393,4.26837245575935,0.765524158593267,0.872594271777198
1.72377203002572,1.56505725591928,0.088544608822912,0.0701701457618177,2.40628280802101,1.41197316097364,0.698314326738119,0.295995255993381,0.764262583851814,0.492288904613107,0.000502089234292507,0.27147158992663,0.629903533123434,0.406856037439853,0.000663183418810368,0.22238433179602,5.52422095502198,3.87617535894588,0.788024208214134,0.860021323477849
0.720485686492175,0.55895867222473,0.091357108822912,0.0701698859228194,3.87466609044403,2.90285648832366,0.67581428248167,0.295995255322829,0.762691086851358,0.520046097183078,0.000502089234292507,0.242142900351435,0.660641665756702,0.438798314450383,0.000663183418810368,0.221180187418759,6.01848452954426,4.42065957218185,0.768336663957685,0.829488229015842
0.47017455033958,0.314271418596804,0.088544608822912,0.0673585033981502,1.91410122713476,0.942291576734632,0.675814329420328,0.295995256663933,0.763127313502431,0.518212960430831,0.000502089234292507,0.244412263754755,0.669741561636329,0.429806911857873,0.000663183418810368,0.239271485890895,3.8171446526131,2.20458286762014,0.765524210896343,0.847037509707734
1.14632666137069,0.981987230419368,0.088544608822912,0.0757948026067019,1.40513696844161,0.43332730194822,0.675814320032597,0.295995282144919,0.694895829953551,0.442497040846795,0.000502089234292507,0.251896699789912,0.600752672050148,0.381732769688666,0.000663183418810368,0.218356738473922,3.847112131816,2.23954434290305,0.765524201508611,0.842043523015454
1.60873300179839,1.44720598786622,0.091357108822912,0.0701698855875433,3.38103994605273,2.40923035570964,0.675814277117252,0.29599525867559,0.701264054648876,0.455218796425909,0.000502089234292507,0.245543168906122,0.679020259492099,0.42642963966921,0.000663183418810368,0.251927455935329,6.3700572619921,4.73808477967098,0.768336658593267,0.863635769104585
0.506082562617958,0.347367961849272,0.088544608822912,0.0701699724240601,3.84507781163931,2.89576817368701,0.675814328079224,0.273495255322829,0.72298817964673,0.496942845129818,0.000502089234292507,0.225543245200068,0.640818537455052,0.407703414993435,0.000663183418810368,0.232451958574057,5.71496709135905,4.14778239565954,0.765524209555238,0.801660431521013
0.509583676308393,0.350868900860846,0.088544608822912,0.0701701471029222,2.62982157812595,1.65801194687918,0.675814278458357,0.295995298238173,0.681977174751759,0.436700959497541,0.000502089234292507,0.244774125937372,0.671958291213959,0.441859773291349,0.000663183418810368,0.22943535403505,4.49334072040006,2.88744158052891,0.765524159934372,0.840374925313517
0.812162482738495,0.653447281322628,0.088544608822912,0.0701705730712414,3.01299741838485,2.04118780206069,0.675814322714806,0.295995278121605,0.699582120245695,0.467494305260032,0.000502089234292507,0.231585725668818,0.640903517659754,0.421892071465105,0.000663183418810368,0.218348282307088,5.16564553902879,3.58402146010846,0.76552420419082,0.816099859168753
1.65431868005544,1.48716675195396,0.091357108822912,0.0757947997568548,1.36192195657998,0.390112359701842,0.675814325397015,0.295995255993381,0.720648975512385,0.467989947758168,0.000502089234292507,0.252156938437372,0.664293454214931,0.414000422229469,0.000663183418810368,0.249629868097901,4.40118306636274,2.75926948164344,0.768336706873029,0.87357686228551
0.514018333330751,0.35811588588655,0.088544608822912,0.0673578190995753,1.31679378372043,0.344984230428189,0.675814277117252,0.295995260687247,0.703607433131337,0.449211878887862,0.000502089234292507,0.25389346492663,0.579654751159251,0.360174992495626,0.000663183418810368,0.218816594776064,3.11407430134177,1.51248698769823,0.765524158593267,0.836063139489517
0.498935759067535,0.340221244297177,0.088544608822912,0.0701698864257336,3.54392211134315,2.57211251025274,0.675814325397015,0.295995255322829,0.687984288698435,0.442604389972538,0.000502089234292507,0.244877809409052,0.677569179888815,0.461020811313242,0.000663183418810368,0.215885204688013,5.40841133899793,3.8159589558357,0.765524206873029,0.826928155845627
0.531052020192146,0.372337592090666,0.088544608822912,0.0701697997568548,3.80096704507947,2.82915742655471,0.675814320032597,0.295995278121605,0.601398413097858,0.371172094083875,0.000502089234292507,0.229724229697138,0.65707233902067,0.426331335866302,0.000663183418810368,0.230077839266807,5.59048981739014,3.99899844859555,0.765524201508611,0.825967146842405
0.482905825227499,0.324190534795821,0.088544608822912,0.0701706620870531,1.91670759084404,0.944897987071425,0.675814325397015,0.295995258005038,0.604966599336267,0.357488311938494,0.000502089234292507,0.246976198080927,0.69891027957201,0.462696127837002,0.000663183418810368,0.235550987847447,3.70349029497981,2.08927296164274,0.765524206873029,0.848693106020466
0.455825207848102,0.297110349587351,0.088544608822912,0.0701702299161255,1.38261983830333,0.388310284822136,0.698314277117252,0.295995255993381,0.627344103744626,0.384802110902518,0.000502089234292507,0.242039903525263,0.581936455797404,0.365215098989606,0.000663183418810368,0.216058192920238,3.04772560569346,1.43543784430161,0.788024158593267,0.824263582355007
0.412363453488797,0.245211525890231,0.091357108822912,0.0757947992539406,1.36036512598246,0.388555524892062,0.675814325397015,0.295995255322829,0.461989262914658,0.228221913016886,0.000502089234292507,0.233265260580927,0.619327761232853,0.40001029264316,0.000663183418810368,0.218654304702133,2.85404560361877,1.26199925644234,0.768336706873029,0.823709619859829
0.427085725497454,0.268371121376008,0.088544608822912,0.0701699757768214,3.27864588543624,2.30683622399613,0.675814321373701,0.295995319695845,0.520059301225543,0.256478490028828,0.000502089234292507,0.263078721884638,0.625230162218213,0.397268446107805,0.000663183418810368,0.227298552222848,4.85102107437745,3.22895428150877,0.765524202849716,0.856542569580153
0.449739618692547,0.291025189752877,0.088544608822912,0.0701698005950451,3.80484112266302,2.85553155245751,0.675814291159362,0.27349525867559,0.567617084352374,0.333443240318745,0.000502089234292507,0.233671754721552,0.609111456479877,0.367128979397416,0.000663183418810368,0.241319313194901,5.43130928218782,3.84712896192655,0.765524172635376,0.818656127187088
0.495465297996998,0.336749753593653,0.088544608822912,0.0701709160587192,1.717981251553,0.746171620619893,0.675814340109676,0.295995260687247,0.526543075485229,0.295770873297304,0.000502089234292507,0.230270112875849,0.631761870905757,0.413919156843424,0.000663183418810368,0.217179550174773,3.37175149594098,1.79261140435427,0.765524221585691,0.813615839796588
0.466367614176124,0.30765318121314,0.088544608822912,0.0701698046183586,1.36642914511293,0.394619508144855,0.675814340780228,0.295995266051665,0.506995496047735,0.241770855505317,0.000502089234292507,0.264722551230341,0.600159709900618,0.367274653536826,0.000663183418810368,0.232221892476231,2.93995196523741,1.31131819840014,0.765524222256243,0.863109514376596
0.467578691057861,0.303239091127366,0.088544608822912,0.0757949715858698,1.37345112919837,0.401641513017416,0.675814303899854,0.295995282144919,0.519603345809579,0.291995206121653,0.000502089234292507,0.227106050375849,0.61297001503408,0.394435541664809,0.000663183418810368,0.21787130948171,2.97360318109989,1.39131135193124,0.765524185375869,0.816767613588348
0.469756865222007,0.313854850954562,0.088544608822912,0.0673573859228194,2.66873799609542,1.69692838335246,0.675814339439124,0.295995262698904,0.469312835378647,0.262985899914354,0.000502089234292507,0.205824846152216,0.612658915948123,0.368321052731574,0.000663183418810368,0.243674699328989,4.22046661264419,2.64209018695295,0.765524220915139,0.812852194102928
0.477861183788627,0.319146407670528,0.088544608822912,0.0701701477734745,3.84397697253674,2.87216740539134,0.675814295853227,0.295995260687247,0.483253977714181,0.22944344544813,0.000502089234292507,0.253308442953974,0.628525259625167,0.409666198061407,0.000663183418810368,0.2181958976762,5.43361739366472,3.8304234565714,0.765524177329242,0.837669749090895
0.480291312094778,0.32157619734779,0.088544608822912,0.0701704864023626,1.88212591922432,0.91031628234148,0.675814341450781,0.295995284827128,0.455131068719625,0.201694758255333,0.000502089234292507,0.252934221152216,0.632600284460932,0.399336742085963,0.000663183418810368,0.232600378487408,3.45014858449966,1.83292398003057,0.765524222926795,0.851700370869115
0.436049541458488,0.277334855697304,0.088544608822912,0.0701700574165583,1.40764908390641,0.435839470492899,0.675814342121333,0.295995260687247,0.474936245275736,0.23238669933781,0.000502089234292507,0.242047456625849,0.645594296883792,0.426548473441601,0.000663183418810368,0.218382659554631,2.96422916752443,1.37210949896961,0.765524223597348,0.826595434284285
0.443581245001405,0.279242155193537,0.088544608822912,0.0757944614632428,1.37133338894874,0.399523759603053,0.675814321362078,0.295995302261487,0.46893254619658,0.194876271132678,0.000502089234292507,0.273554185751826,0.64951000912115,0.405139350534976,0.000663183418810368,0.243707494698614,2.93335718926787,1.27878153646424,0.765524202838093,0.889051444175169
