Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.66285208277404,0.300461190015525,0.902708129884265,0.459682762873955,2.68975630179048,2.5376291427125,0.0929515725213289,0.0591755864040554,3.17436118796468,2.88530754703432,3.89543205499649e-06,0.289049745497108,0.653584885597229,0.62846464695707,1.03097006678581e-06,0.0251192076700926,8.18055445812643,6.35186252671942,0.995664628807716,0.833027302445211
1.72529744664207,0.385401404042244,0.880213623048328,0.459682419551201,2.6804562561214,2.52300931566551,0.0957252770501375,0.0617216632531583,2.16446646563709,1.93588110263795,3.89543205499649e-06,0.228581467565894,0.673648143466562,0.647474617607147,1.03097006678581e-06,0.0261724948893487,7.24386831186712,5.49176643995285,0.975943826500587,0.776158045259602
1.16798138720915,0.413085516270697,0.295208129884265,0.459687741053887,2.64426216501743,2.49266542400405,0.0927754613596201,0.0588212795011699,2.08307910338044,1.90356274935812,3.89543205499649e-06,0.179512458589077,0.67514260802418,0.650021666477621,1.03097006678581e-06,0.0251199105764925,6.57046526363119,5.45933535611048,0.387988517646007,0.723141389720626
0.955856757983565,0.407781546682566,0.200418090821765,0.347657120478936,2.63764529004693,2.48599785500184,0.0928691891419888,0.0587782457505166,2.56403331756592,2.38451752211362,3.89543205499649e-06,0.17951190001905,0.65893384879455,0.634518307096511,1.03097006678581e-06,0.0244145107279718,6.81646921439096,5.91281523089453,0.293292206365876,0.610361776976474
0.743556938320398,0.43271783866033,0.206707763673328,0.104131335986443,2.39976511001587,2.24803622634128,0.0928631079035997,0.0588657756184041,3.14910717532039,2.96959184425026,3.89543205499649e-06,0.179511435636878,0.654611908178776,0.632655829304606,1.03097006678581e-06,0.021955047904104,6.94704113183543,6.28300173855647,0.299575797979049,0.364463595145829
0.727355237491429,0.416477685682923,0.206707763673328,0.10416978813488,2.36994600389153,2.2183929981862,0.0927752172785997,0.0587777882741392,2.61476242952049,2.43524727078229,3.89476150274277e-06,0.179511263975501,0.664096709154546,0.646009840161204,1.03097006678581e-06,0.0180858380185068,6.37616038005799,5.71612779481262,0.299487906683497,0.360544678403027
0.639881189726293,0.340303076394349,0.201077270509265,0.0985008428223804,2.32862953282893,2.17698867348269,0.0928631079035997,0.0587777512900531,1.93876947462559,1.77050532996446,3.89543205499649e-06,0.168260249227881,0.657480935566127,0.647766202153713,1.03097006678581e-06,0.00971370243757963,5.56476113274694,4.93556328199521,0.293945304814987,0.335252545777895
0.680352718569338,0.36946967359677,0.206663818360828,0.104219226611443,2.30182417519391,2.14994935996547,0.0928685045081377,0.0590063105677068,1.95690998062491,1.77739446200222,3.89543205499649e-06,0.179511623189449,0.6588074689731,0.650394905026257,1.03097006678581e-06,0.00841153297677636,5.59789434336126,4.94720840059072,0.299537249271087,0.351148693345375
0.685938960872591,0.382361824103147,0.199758911134265,0.10381822563488,2.44877792112529,2.2941794299306,0.0956745786058903,0.0589239124362171,2.66800277754664,2.48778558601052,3.89543205499649e-06,0.180213374227881,0.641973532363772,0.626825623562783,1.03097006678581e-06,0.0151468778309226,6.4446931919083,5.79115246360704,0.295438416142277,0.358102390129901
0.750368173420429,0.44770290188536,0.198533935548328,0.104131335986443,1.15698202941567,0.966517158406824,0.00283933715164661,0.187625533704609,3.34399727135897,3.16448320482284,3.89543205499649e-06,0.179510249227881,0.717007750365883,0.684985800555199,1.03097006678581e-06,0.0320209188406169,5.96835522456095,5.26368906567022,0.201378199102096,0.50328803775955
1.00883833877742,0.415783340679854,0.204153442384265,0.388901555713005,1.17276610974222,0.600405318259448,0.00288877562820911,0.569472015701979,3.0676566068083,2.88814254094273,3.89476150274277e-06,0.179510249227881,0.657331699412316,0.625307990240157,1.03097006678581e-06,0.0320226782020926,5.90659275474027,4.52963919012219,0.207047143744044,1.16990649884496
1.43370173815638,0.699983278802186,0.198533935548328,0.535184523805864,1.13434135671705,0.526884760826081,0.00275143646836281,0.604705159270018,2.40444768816233,2.22493364040166,3.87665659189224e-06,0.179510249227881,0.663085754401982,0.631062560213953,1.03097006678581e-06,0.0320221632179618,5.63557653743774,4.08286424024388,0.201290279643349,1.35142209552173
1.47149628158659,0.737865703469664,0.198484497071765,0.535146081045158,1.07299049142748,0.474822504042834,0.00275142439842224,0.595416562833637,2.41019537709653,2.23067995872706,3.87464493513107e-06,0.179511621848345,0.661475210543722,0.630858406717032,1.03097006678581e-06,0.0306157728566229,5.61615736065433,4.07422657295659,0.20124082708519,1.34069003858376
1.48925933483988,0.755584812751561,0.198533935548328,0.535140586539991,1.05236959923059,0.462051697845757,0.00266353377342224,0.58765436745882,2.40845607295632,2.24019202921897,3.87464493513107e-06,0.168260247216225,0.650917311105877,0.618894313618243,1.03097006678581e-06,0.0320219665175676,5.60100231813267,4.07672285343453,0.201202374936752,1.3230771677326
1.49838582705706,0.77033630362764,0.198528442384265,0.529521081045158,1.02612499371171,0.441261460918188,0.00275175699234009,0.582111775648594,2.37216160409152,2.19264690361589,3.87464493513107e-06,0.179510903954506,0.657980105560273,0.631582301191688,1.03097006678581e-06,0.0263967733985186,5.55465253042057,4.03582696935341,0.201285104991607,1.31754053404678
1.47288597822189,0.733548003985137,0.204153442384265,0.535184531852491,1.04331772718579,0.449324899043143,0.00978267439842224,0.584210153591633,2.34672148190439,2.16720506481498,3.87464493513107e-06,0.179512620568275,0.656273418478668,0.628454124783129,1.03097006678581e-06,0.0278182627254724,5.51919860579073,3.97853209262639,0.21394102239769,1.32672556873787
1.47356832604855,0.739888310796171,0.198533935548328,0.535146079704054,1.1808729769662,0.558139914448559,0.0364135337734222,0.586319528591633,2.32933982200921,2.14911931100279,3.87464493513107e-06,0.180216714485288,0.652769262995571,0.641779779442549,1.03097006678581e-06,0.0109884525829554,5.63655038801953,4.08892731569007,0.234952374936752,1.31267077536393
1.48459511362016,0.750926083354801,0.198528442384265,0.535140587881096,1.25032568257302,0.627504386107623,0.0365017569923401,0.586319539320469,2.29323164261878,2.11370962309629,3.87464493513107e-06,0.179518223001361,0.627891358360648,0.619408298113346,1.03097006678581e-06,0.00848202927723527,5.65604379717261,4.11154839067206,0.235035104991607,1.30946037948016
1.4834323072806,0.756217746129781,0.192073974610828,0.535140586539991,3.22279199827462,2.03896471368819,0.552507412519455,0.631319871914387,2.39085132032633,2.21133253068596,3.87464493513107e-06,0.17951499311924,0.603289083112031,0.594800508410633,1.03097006678581e-06,0.00848754373133183,7.70036470899358,5.60131549891457,0.744586292745285,1.35446299530495
1.44499360537156,0.712851676056683,0.197039794923328,0.535102134391554,3.49456563089043,2.08424263330847,0.756502744045258,0.653820253384113,2.93947230577469,2.75995420277983,3.87464493513107e-06,0.179514306473732,0.622403154429048,0.61270698127985,1.03097006678581e-06,0.00969514217913151,8.50143469646573,6.16975549342483,0.953547444583587,1.37813183642853
1.51368638109416,0.792744437130839,0.197039794923328,0.523902149039991,3.46141072232276,2.05117560463697,0.756414907064438,0.653820210468769,2.87555619813502,2.69604284062356,3.87464493513107e-06,0.179509560990334,0.571143011189997,0.55927292487666,1.03097006678581e-06,0.0118690553432703,8.42179631274194,6.09923580726802,0.953459607602768,1.36910097584236
1.61940532140434,0.860934251649231,0.197039794923328,0.561431274831779,3.38183268383145,1.97019093918353,0.75641526614517,0.655226478350162,2.90117107853293,2.73260745238662,3.89407575130463e-06,0.168559732069373,0.612137502338737,0.600009634281397,1.03097006678581e-06,0.0121268370872736,8.51454658610746,6.16374227750078,0.953459986114316,1.39734432233859
1.58591765910387,0.821537319449633,0.197039794923328,0.567340544730909,3.41239510327578,2.03022227371871,0.733914941933155,0.648257887471318,2.8856460660696,2.70552352756977,3.89407575130463e-06,0.180118722547889,0.591237941198051,0.579384824069589,1.03097006678581e-06,0.0118520861583948,8.4751967696473,6.13666794480771,0.930959661902301,1.40756924090851
1.63393650110811,0.871051675369888,0.197034301759265,0.565850523978956,1.88279658313841,0.470855953533351,0.757821191597879,0.654119437854588,2.86499971859157,2.68322384568095,3.89474630355835e-06,0.181771978163123,0.583138649538159,0.57104932635501,1.03097006678581e-06,0.0120882922130823,6.96487145237625,4.5961808009392,0.954860419073515,1.41383023220975
1.51270734798163,0.748472980140597,0.197039794923328,0.567194572917707,1.89864238444716,0.488124828327596,0.756414931204319,0.654102624762654,2.87213759869337,2.69115274140775,3.89474630355835e-06,0.180980962538123,0.617167320661247,0.605388217571825,1.03097006678581e-06,0.0117780721193552,6.90065465178341,4.53313876744777,0.953459651844017,1.41405623233784
1.5659592339769,0.808587800413668,0.191409301759265,0.565962131803967,1.88172077201307,0.471225187879205,0.756414941597879,0.654080642383397,2.84501027092338,2.66428146765471,3.89474630355835e-06,0.180724986646175,0.621627981215715,0.609587217908055,1.03097006678581e-06,0.012039732337594,6.91431825812906,4.55368167385563,0.947829169073515,1.41280749317113
1.4059682331048,0.654355293675698,0.197039794923328,0.554573144505769,1.88299786113203,0.471355220478773,0.757821535255909,0.653821105244756,2.86151515468955,2.68166518088698,3.89407575130463e-06,0.179846079725623,0.648526157531887,0.576010067793727,1.03097006678581e-06,0.0725150587680936,6.79900740645826,4.38338576283518,0.954866255225055,1.46075538824424
1.21318876342848,0.45037760538552,0.197034301759265,0.565776856283694,1.89966961406171,0.488060285773873,0.756502821494043,0.655106506641209,2.40848030112684,2.22896532427251,3.89407575130463e-06,0.179511082777381,1.23434855919331,0.673308422909081,1.03097006678581e-06,0.561039105314165,6.75568723781034,3.84071163834099,0.953542048299126,1.96143355101645
2.77487067813054,2.01618727162052,0.191409301759265,0.567274104750752,1.88105510026217,0.482209566990733,0.756414899017811,0.642430634101033,1.63400720581412,1.45449291493475,3.89474630355835e-06,0.179510396131873,1.30609337445348,0.702074871574491,1.03097006678581e-06,0.604017471908927,7.59602635866031,4.6549646251205,0.947829126493447,1.99323260689259
3.45355009334162,2.69053780616764,0.197039794923328,0.565972492250651,3.35923134572804,1.97031776388258,0.735321191597879,0.653592390094995,1.66721996292472,1.4989557508409,3.89407575130463e-06,0.168260396131873,1.31055680774152,0.702143949297219,1.03097006678581e-06,0.608411827474236,9.7905582097359,6.86195527018834,0.932365911567025,1.99623710595176
3.45793039184064,2.66181710706878,0.197034301759265,0.599078983012587,3.34995495937765,1.96235939391971,0.756415284920633,0.631180280384719,1.45448305942118,1.27426564354181,3.89407575130463e-06,0.180213521802425,1.32498463075608,0.734412792687267,1.03097006678581e-06,0.590570807098746,9.58735304139555,6.63285493721757,0.953454511725716,2.00104359229848
3.21256562741473,2.67800592178334,0.191409301759265,0.343150403872132,3.26206785701215,1.84638449847758,0.926571191933155,0.489112166448832,1.43486706241965,1.25535277154028,3.89474630355835e-06,0.179510396131873,1.27211931785569,0.672583415218592,1.03097006678581e-06,0.599534871667027,9.18161986470222,6.45232660701979,1.11798541940879,1.61130783811986
2.90716741830111,2.53691680753756,0.197034301759265,0.173216309004277,3.32883311212063,1.90504443983018,0.942039930869043,0.481748741268814,1.47551053874195,1.29599487524211,3.89407575130463e-06,0.179511769422889,1.21691535618156,0.609996639703363,1.03097006678581e-06,0.606917685508132,8.92842642534524,6.34795276231322,1.13907915767413,1.44139450520411
2.93997154366225,2.57252124829371,0.197039794923328,0.170410500445217,2.67241328302771,1.2696356588456,0.920946185227632,0.481831438801885,1.43839448355138,1.25888027079701,3.89474630355835e-06,0.179510396131873,1.23945457153022,0.64985031890586,1.03097006678581e-06,0.589603221654296,8.29023388177156,5.75088749684218,1.11799090586733,1.42135555703327
2.86392967002466,2.4964913909525,0.197034301759265,0.170403977312893,2.63373276516795,1.20846062878549,0.942040272515416,0.483231863714457,1.48560668751597,1.30609239663661,3.89407575130463e-06,0.179510396802425,1.32599792936817,0.740660547342598,1.03097006678581e-06,0.585336351055503,8.30926705207676,5.7517049637172,1.1390794993205,1.41848258888528
2.80463479226455,2.43999253370021,0.197034301759265,0.16760795680508,2.58636948913336,1.1671338810271,0.943446169134378,0.475789438819289,1.39588069617748,1.21636711071908,3.8759708404541e-06,0.179509709486365,1.31988974120468,0.735980438083559,1.03097006678581e-06,0.583908272151053,8.10677471878007,5.55947396352995,1.14048537783455,1.40681537726179
2.66690985448658,2.31142480736751,0.191409301759265,0.164075745359808,2.56352635268122,1.1670023616454,0.915321157064438,0.481202833818793,1.22029088102281,1.03905015951455,3.87462973594666e-06,0.181236846877336,1.26308491369709,0.639009787571132,1.03097006678581e-06,0.624074095155895,7.71381200188771,5.15648711609859,1.10673536442351,1.45058952121183
2.68772338796407,2.31798986736838,0.197830810548328,0.171902710047364,2.02426215559244,1.10023743347183,0.442821543302536,0.481203178665489,1.23888676352799,1.05694429165185,3.87462973594666e-06,0.181938597245216,1.30954866092652,0.724936082102805,1.03097006678581e-06,0.584611547853649,7.26042096801102,5.20010767459486,0.640657259450667,1.41965603381172
2.74361303010955,2.38008039068583,0.192903442384265,0.170629197039455,1.75910752303898,1.15148976170376,0.193914937909842,0.413702823272794,1.19245100207627,1.01760329582512,3.87462973594666e-06,0.174843831620216,1.29292966816574,0.707021045946032,1.03097006678581e-06,0.585907591249645,6.98810122339055,5.25619449416075,0.38682328589391,1.34508344318211
2.70299520883709,2.33393095320243,0.198528442384265,0.170535813250393,2.45845682825893,2.16089331956491,0.188378183927536,0.109185324613899,1.22936492823064,1.0443219094795,3.87462973594666e-06,0.185039144120216,1.3598990351893,0.775374599285871,1.03097006678581e-06,0.584523404933363,7.75071600051597,6.31452078153271,0.386911531911604,1.04928368691787
2.75395966954529,2.38488923343051,0.198528442384265,0.170541993730515,2.93883770294487,2.64951869026855,0.188289939250946,0.101029073272794,1.28680889345706,1.04246696845591,3.87462973594666e-06,0.244338050370216,1.33406189577654,0.749120070431828,1.03097006678581e-06,0.584940794374645,8.31366816172376,6.8259949625868,0.386823287235014,1.10084991174817
2.39597460664809,2.03288159201074,0.192908935548328,0.170184079089016,2.45744442231953,2.16812470019892,0.188290293302536,0.101029428665489,1.39101161845028,1.09323082015812,3.87462973594666e-06,0.297776923661232,1.32839408498257,0.743957630731612,1.03097006678581e-06,0.584435423280895,7.57282473240048,6.0381947430994,0.381204134450667,1.15342585469663
0.971761816833168,0.629489969525375,0.198484497071765,0.143787350236028,2.13225797004998,1.84293895737365,0.188289939250946,0.101029073272794,1.40045758076012,1.10999706200898,3.87462973594666e-06,0.290456644120216,1.3451077834703,0.760539493281841,1.03097006678581e-06,0.584567259218395,5.84958515111357,4.34296548218984,0.386779341922514,1.11984032684743
1.7269504182972,1.39425093591694,0.192903442384265,0.139796039995998,1.8690623184666,1.57983089600787,0.188290238317251,0.100941183988899,1.39343131519854,1.10012309564173,3.87462973594666e-06,0.29330434492588,1.29591135783121,0.706393879257739,1.03097006678581e-06,0.589516447603404,6.28535540979356,4.78059880682427,0.381198586301319,1.12355801651418
