Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.326671339105815,0.319396860479116,1.59981697797775e-05,0.00725848041877151,0.505270249955356,0.27398515917778,0.168750130729675,0.0625349600479007,0.974785888195038,0.96753096812591,8.0907866358757e-06,0.00724682913944125,0.299935740977526,0.280847027242407,5.01056131720543e-05,0.0190386081170663,2.10666321823373,1.84176001502521,0.168824325299263,0.0960788777231797
0.315941269230098,0.308666790603399,1.59981697797775e-05,0.00725848041877151,0.496572570316493,0.254037479538918,0.174375130729675,0.0681599600479007,1.41881019808352,1.41155527801439,8.0907866358757e-06,0.00724682913944125,0.188737507537007,0.167534612283334,5.01056131720543e-05,0.021152789635621,2.42006154516712,2.14179416044004,0.174449325299263,0.103818059241734
0.261155130621046,0.253880651994348,1.59981697797775e-05,0.00725848041877151,0.53922895565629,0.302318864878714,0.174375130729675,0.0625349600479007,1.48971660286188,1.48246168279275,8.0907866358757e-06,0.00724682913944125,0.210654038004577,0.189455434285328,5.01056131720543e-05,0.0211484981011972,2.50075472714379,2.22811663395114,0.174449325299263,0.0981887677073106
0.278425857704133,0.271151379077435,1.59981697797775e-05,0.00725848041877151,0.572158344648778,0.329623253871203,0.174375130729675,0.0681599600479007,1.44897896200418,1.44172404193506,8.0907866358757e-06,0.00724682913944125,0.236885081324726,0.216757816259041,5.01056131720543e-05,0.0200771594476327,2.53644824568182,2.25925649114274,0.174449325299263,0.102742429053746
0.274035052210093,0.266760573583394,1.59981697797775e-05,0.00725848041877151,0.580223963968456,0.34331387319088,0.174375130729675,0.0625349600479007,1.39048332385719,1.38322840378806,8.0907866358757e-06,0.00724682913944125,0.221158207207918,0.202119103610739,5.01056131720543e-05,0.0189889979791269,2.46590054724366,2.19542195417307,0.174449325299263,0.0960292675852403
0.222870705183595,0.215596226556897,1.59981697797775e-05,0.00725848041877151,0.563324283622205,0.320789192844629,0.174375130729675,0.0681599600479007,1.41632550805807,1.40907058798894,8.0907866358757e-06,0.00724682913944125,0.223348004836589,0.211189489351287,5.01056131720543e-05,0.0121084098672494,2.42586850170046,2.15664549674176,0.174449325299263,0.0947736794733628
0.240762285981327,0.233487807354629,1.59981697797775e-05,0.00725848041877151,0.620078793168068,0.388793702390492,0.168750130729675,0.0625349600479007,1.41143205687404,1.40417713680491,8.0907866358757e-06,0.00724682913944125,0.23034893386066,0.21852550138317,5.01056131720543e-05,0.0117733268594369,2.50262206988409,2.2449841479332,0.168824325299263,0.0888135964655503
0.239373568911105,0.232099090284407,1.59981697797775e-05,0.00725848041877151,0.588993371464312,0.346458280686736,0.174375130729675,0.0681599600479007,1.3621908288449,1.35493590877578,8.0907866358757e-06,0.00724682913944125,0.199483675695956,0.187308680718467,5.01056131720543e-05,0.0121248893594369,2.39004144491628,2.12080196046539,0.174449325299263,0.0947901589655503
0.257548691052943,0.250274212426245,1.59981697797775e-05,0.00725848041877151,0.598832209222019,0.361922118444443,0.174375130729675,0.0625349600479007,1.44117922335863,1.4339243032895,8.0907866358757e-06,0.00724682913944125,0.231904386263341,0.220784078785852,5.01056131720543e-05,0.0110702018594369,2.52946450989693,2.26690471294604,0.174449325299263,0.0881104714655503
0.230135433096439,0.22286095446974,1.59981697797775e-05,0.00725848041877151,0.592548296414316,0.35001320563674,0.174375130729675,0.0681599600479007,1.37931823544204,1.37206331537291,8.0907866358757e-06,0.00724682913944125,0.232869829237461,0.222804209259972,5.01056131720543e-05,0.0100155143594369,2.43487179419026,2.16774168473937,0.174449325299263,0.0926807839655504
0.251960628759116,0.244686150132418,1.59981697797775e-05,0.00725848041877151,0.579523942619562,0.342613851841986,0.174375130729675,0.0625349600479007,1.39722532778978,1.38997040772066,8.0907866358757e-06,0.00724682913944125,0.227952718734741,0.220640245272145,5.01056131720543e-05,0.00726236784454435,2.4566626179032,2.1979106549672,0.174449325299263,0.0843026374506578
0.250569202098995,0.243294723472297,1.59981697797775e-05,0.00725848041877151,0.60759956035763,0.365064469580054,0.174375130729675,0.0681599600479007,1.43298700265586,1.42573208258674,8.0907866358757e-06,0.00724682913944125,0.189730708301067,0.182442954076752,5.01056131720543e-05,0.0072376486062631,2.48088647341356,2.21653422971584,0.174449325299263,0.0899029182123765
0.253423985559493,0.246149506932795,1.59981697797775e-05,0.00725848041877151,0.641379031352699,0.404468940575123,0.168750130729675,0.0681599600479007,1.45909832306206,1.45184340299293,8.0907866358757e-06,0.00724682913944125,0.226295136194676,0.218999142224267,5.01056131720543e-05,0.00724588835235685,2.58019647616893,2.32146099272512,0.168824325299263,0.0899111579584703
0.216658782865852,0.209384304239154,1.59981697797775e-05,0.00725848041877151,0.479068434052169,0.382783343274593,0.0675001307296753,0.0287849600479007,1.4510356284678,1.44378070839867,8.0907866358757e-06,0.00724682913944125,0.264305529557168,0.256982069766447,5.01056131720543e-05,0.00727335417266935,2.41106837494299,2.29293042567886,0.067574325299263,0.0505636237787828
0.243794465158135,0.236519986531436,1.59981697797775e-05,0.00725848041877151,0.39945956133306,0.393174470555484,1.30729675292969e-07,0.00628496004790068,1.44484667256474,1.43759175249562,8.0907866358757e-06,0.00724682913944125,0.236215579323471,0.228898299342319,5.01056131720543e-05,0.00726717436309904,2.32431627837941,2.29618450892486,7.43252992630005e-05,0.0280574439692125
0.254350776504725,0.247076297878027,1.59981697797775e-05,0.00725848041877151,0.406367043033242,0.400081952255666,1.30729675292969e-07,0.00628496004790068,1.3109992146492,1.30374429458007,8.0907866358757e-06,0.00724682913944125,0.235600884072483,0.228312443202659,5.01056131720543e-05,0.00723833525177091,2.20731791825965,2.17921498791642,7.43252992630005e-05,0.0280286048578844
0.323397844098508,0.31612336547181,1.59981697797775e-05,0.00725848041877151,0.385105955600739,0.378820864823163,1.30729675292969e-07,0.00628496004790068,0.974817131459713,0.967562211390585,8.0907866358757e-06,0.00724682913944125,0.198483940958977,0.191229716855511,5.01056131720543e-05,0.00720411848541349,1.88180487211794,1.85373615854107,7.43252992630005e-05,0.0279943880915269
0.320052763167769,0.31277828454107,1.59981697797775e-05,0.00725848041877151,0.392122649028897,0.385837558251321,1.30729675292969e-07,0.00628496004790068,0.925010209903121,0.917755289833993,8.0907866358757e-06,0.00724682913944125,0.210205337684602,0.20297220488973,5.01056131720543e-05,0.00718302717681974,1.84739095978439,1.81934333751611,7.43252992630005e-05,0.0279732967829332
0.30497628338635,0.297701804759651,1.59981697797775e-05,0.00725848041877151,0.569738033786416,0.42282794300884,0.101250130729675,0.0456599600479007,0.951377933844924,0.944123013775796,8.0907866358757e-06,0.00724682913944125,0.216838855203241,0.209605722408369,5.01056131720543e-05,0.00718302717681974,2.04293110622093,1.87425848395266,0.101324325299263,0.0673482967829332
0.320183100923896,0.312908622297198,1.59981697797775e-05,0.00725848041877151,0.61420560143888,0.371670510661304,0.174375130729675,0.0681599600479007,0.984090258926153,0.976835338857025,8.0907866358757e-06,0.00724682913944125,0.226179094891995,0.218945962097123,5.01056131720543e-05,0.00718302717681974,2.14465805618092,1.88036043391265,0.174449325299263,0.0898482967829332
0.341807891987264,0.334533413360566,1.59981697797775e-05,0.00725848041877151,0.606245722621679,0.369335631844103,0.174375130729675,0.0625349600479007,0.955075550079346,0.947820630010217,8.0907866358757e-06,0.00724682913944125,0.215036312956363,0.207803180161491,5.01056131720543e-05,0.00718302717681974,2.11816547764465,1.85949285537638,0.174449325299263,0.0842232967829332
0.352936658822,0.345662180195302,1.59981697797775e-05,0.00725848041877151,0.546829943731427,0.304294852953851,0.174375130729675,0.0681599600479007,0.821573276817799,0.81431835674867,8.0907866358757e-06,0.00724682913944125,0.212593348603696,0.205360215808824,5.01056131720543e-05,0.00718302717681974,1.93393322797492,1.66963560570665,0.174449325299263,0.0898482967829332
0.318586084060371,0.311311605433673,1.59981697797775e-05,0.00725848041877151,0.770529517158866,0.32727192638129,0.320625130729675,0.122632460047901,0.843653790280223,0.836398870211095,8.0907866358757e-06,0.00724682913944125,0.238590728491545,0.231357595696673,5.01056131720543e-05,0.00718302717681974,2.171360119991,1.70633999772273,0.320699325299263,0.144320796782933
0.352206691168249,0.34493221254155,1.59981697797775e-05,0.00725848041877151,1.00482256170362,0.297189970926046,0.523125130729675,0.184507460047901,0.848766162246466,0.841511242177337,8.0907866358757e-06,0.00724682913944125,0.225062456354499,0.217829323559627,5.01056131720543e-05,0.00718302717681974,2.43085787147284,1.70146274920456,0.523199325299263,0.206195796782933
0.339585145376623,0.332310666749924,1.59981697797775e-05,0.00725848041877151,1.07598291970789,0.373975328930318,0.523125130729675,0.178882460047901,0.818344761058688,0.81108984098956,8.0907866358757e-06,0.00724682913944125,0.161194575671107,0.153961442876235,5.01056131720543e-05,0.00718302717681974,2.39510740181431,1.67133727954604,0.523199325299263,0.200570796782933
0.343958308361471,0.336683829734772,1.59981697797775e-05,0.00725848041877151,1.05229473989457,0.327787149116993,0.534375130729675,0.190132460047901,0.719423031806946,0.712168111737818,8.0907866358757e-06,0.00724682913944125,0.159915086254478,0.152681953459606,5.01056131720543e-05,0.00718302717681974,2.27559116631746,1.52932104404919,0.534449325299263,0.211820796782933
0.362854361627251,0.355579883000553,1.59981697797775e-05,0.00725848041877151,1.06019942108542,0.352566830307841,0.523125130729675,0.184507460047901,0.418766629323363,0.411511709254235,8.0907866358757e-06,0.00724682913944125,0.16006331378594,0.152830180991068,5.01056131720543e-05,0.00718302717681974,2.00188372582197,1.2724886035537,0.523199325299263,0.206195796782933
0.363441703375429,0.356167224748731,1.59981697797775e-05,0.00725848041877151,0.949179906584322,0.241547315806746,0.528750130729675,0.178882460047901,0.35876047834754,0.351505558278412,8.0907866358757e-06,0.00724682913944125,0.187633407488465,0.180400274693593,5.01056131720543e-05,0.00718302717681974,1.85901549579576,1.12962037352748,0.528824325299263,0.200570796782933
0.358990255091339,0.351715776464641,1.59981697797775e-05,0.00725848041877151,0.966432246007025,0.258799655229449,0.523125130729675,0.184507460047901,0.374820513278246,0.367565593209118,8.0907866358757e-06,0.00724682913944125,0.231011448148638,0.223778315353766,5.01056131720543e-05,0.00718302717681974,1.93125446252525,1.20185934025697,0.523199325299263,0.206195796782933
0.439517897833139,0.43224341920644,1.59981697797775e-05,0.00725848041877151,0.965876576118171,0.252618985340595,0.523125130729675,0.190132460047901,0.32825346775353,0.320998547684401,8.0907866358757e-06,0.00724682913944125,0.172084507439286,0.164851374644414,5.01056131720543e-05,0.00718302717681974,1.90573244914412,1.17071232687585,0.523199325299263,0.211820796782933
0.382125062216073,0.374850583589375,1.59981697797775e-05,0.00725848041877151,0.924754144437611,0.222746553660035,0.523125130729675,0.178882460047901,0.268162149935961,0.260907229866832,8.0907866358757e-06,0.00724682913944125,0.173657053336501,0.166423920541629,5.01056131720543e-05,0.00718302717681974,1.74869840992615,1.02492828765787,0.523199325299263,0.200570796782933
0.399368815217167,0.392094336590469,1.59981697797775e-05,0.00725848041877151,0.973564025200903,0.265931434423327,0.523125130729675,0.184507460047901,0.263332168757915,0.256077248688787,8.0907866358757e-06,0.00724682913944125,0.211439177859575,0.204206045064703,5.01056131720543e-05,0.00718302717681974,1.84770418703556,1.11830906476729,0.523199325299263,0.206195796782933
0.415738603379577,0.408464124752879,1.59981697797775e-05,0.00725848041877151,0.95844106245786,0.245183471680284,0.523125130729675,0.190132460047901,0.286896513774991,0.279641593705863,8.0907866358757e-06,0.00724682913944125,0.219890256598592,0.21265712380372,5.01056131720543e-05,0.00718302717681974,1.88096643621102,1.14594631394275,0.523199325299263,0.211820796782933
0.442111788410693,0.434837309783995,1.59981697797775e-05,0.00725848041877151,1.00738403778523,0.294126447007656,0.534375130729675,0.178882460047901,0.266100815311074,0.258845895241946,8.0907866358757e-06,0.00724682913944125,0.227416180260479,0.220183047465608,5.01056131720543e-05,0.00718302717681974,1.94301282176748,1.2079926994992,0.534449325299263,0.200570796782933
0.421494908351451,0.414220429724753,1.59981697797775e-05,0.00725848041877151,1.00536343250424,0.303355841726661,0.517500130729675,0.184507460047901,0.378595655411482,0.371340735342354,8.0907866358757e-06,0.00724682913944125,0.132835816126317,0.125602683331445,5.01056131720543e-05,0.00718302717681974,1.93828981239349,1.21451969012521,0.517574325299263,0.206195796782933
0.433920329343528,0.426645850716829,1.59981697797775e-05,0.00725848041877151,0.907191118039191,0.272683527261615,0.472500130729675,0.162007460047901,0.308168235048652,0.300913314979523,8.0907866358757e-06,0.00724682913944125,0.135794744454324,0.128561611659452,5.01056131720543e-05,0.00718302717681974,1.78507442688569,1.12880430461742,0.472574325299263,0.183695796782933
0.438708399329334,0.431433920702636,1.59981697797775e-05,0.00725848041877151,0.773099731095135,0.294685890317559,0.348750130729675,0.129663710047901,0.28024457283318,0.272989652764052,8.0907866358757e-06,0.00724682913944125,0.212770520523191,0.205537387728319,5.01056131720543e-05,0.00718302717681974,1.70482322378084,1.20464685151257,0.348824325299263,0.151352046782933
0.414680383075029,0.40740590444833,1.59981697797775e-05,0.00725848041877151,0.719636411033571,0.252472570255995,0.348750130729675,0.118413710047901,0.298719305545092,0.291464385475963,8.0907866358757e-06,0.00724682913944125,0.207585789822042,0.20035265702717,5.01056131720543e-05,0.00718302717681974,1.64062188947573,1.15169551720746,0.348824325299263,0.140102046782933
0.398784830141813,0.391510351515114,1.59981697797775e-05,0.00725848041877151,0.769633406214416,0.29121956543684,0.348750130729675,0.129663710047901,0.272952105849981,0.265697185780853,8.0907866358757e-06,0.00724682913944125,0.214923934545368,0.207690801750496,5.01056131720543e-05,0.00718302717681974,1.65629427675158,1.1561179044833,0.348824325299263,0.151352046782933
0.365758176986128,0.35848369835943,1.59981697797775e-05,0.00725848041877151,0.568538464419544,0.303874623641968,0.191250130729675,0.0734137100479007,0.209714451804757,0.202459531735629,8.0907866358757e-06,0.00724682913944125,0.243344844505191,0.236111711710319,5.01056131720543e-05,0.00718302717681974,1.38735593771562,1.10092956544735,0.191324325299263,0.0951020467829332
0.241691619437188,0.23441714081049,1.59981697797775e-05,0.00725848041877151,0.456959146074951,0.381884055297375,0.0506251307296753,0.0244499600479007,0.207214627414942,0.199959707345814,8.0907866358757e-06,0.00724682913944125,0.210364972986281,0.203131840191409,5.01056131720543e-05,0.00718302717681974,1.11623036591336,1.01939274364509,0.050699325299263,0.0461382967829332
0.200117433909327,0.192842955282629,1.59981697797775e-05,0.00725848041877151,0.563358823210001,0.330783732432425,0.163125130729675,0.0694499600479007,0.277082048356533,0.269827128287405,8.0907866358757e-06,0.00724682913944125,0.195908084046096,0.188674951251224,5.01056131720543e-05,0.00718302717681974,1.23646638952196,0.982128767253682,0.163199325299263,0.0911382967829332
