Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
3.88678056908636,2.01261321312656,1.36427767753699,0.508977789049476,3.07337019314379,2.20000608717353,0.441577683026115,0.42449150105722,3.22432078927755,0.764956845164454,1.02999214172363e-06,0.591863944113094,0.727537242260677,0.337687865412081,1.89174823028715e-17,0.389820341265458,10.9120087937684,5.31526401087663,1.80585639055525,1.91515357548525
3.93076107961097,2.02842124531303,1.36629813194373,0.535118850792639,3.10261291681091,2.21625507906111,0.434799556820065,0.444351249667816,3.28572574538151,0.804373188330754,1.02999214172363e-06,0.613852557050754,0.721859169670815,0.333736953151255,1.89174823028715e-17,0.388093738835896,11.0409589114742,5.38278646585614,1.80109871875594,1.9814163963471
3.91666614327188,2.03313314145608,1.34458858966926,0.538790603553725,3.13063613984482,2.26265468842744,0.431888360950016,0.428798168585876,3.28162000256337,0.81400835201121,1.02999214172363e-06,0.622611650552158,0.730014201566598,0.33805323695026,1.89174823028715e-17,0.391932808797756,11.0589364872467,5.44784941884499,1.77647798061141,1.98213323148952
4.13499210834749,2.08513481696587,1.52502860069373,0.524828690688822,3.03964015348652,2.18115774768021,0.427710359111607,0.423565015438205,3.34916277345705,0.885227206218252,1.02999214172363e-06,0.596435567238797,0.863906749189869,0.338339366948686,1.89174823028715e-17,0.410244922528559,11.3877017844809,5.48985913781302,1.95273998979748,1.95507419589438
3.35571762981293,2.04367974370511,0.78213824272254,0.529899643386216,3.36476284912915,2.1502975071165,0.764389431491742,0.442780988663248,3.43743118689,0.962343445846003,1.02999214172363e-06,0.607587741043998,1.0076817329606,0.500744125897741,1.89174823028715e-17,0.388812603710094,11.1655933987927,5.65706482256536,1.54652870420642,1.96908097680356
3.25421128754949,2.12038166483809,0.692646403313665,0.44118321939867,3.9748835534888,2.19782567005483,1.26581615449549,0.510450713282102,3.34620840859143,0.859952562478977,1.02999214172363e-06,0.618755846112457,0.972473266465154,0.461507312018958,1.89174823028715e-17,0.391434701093435,11.5477765160949,5.63966720939086,1.9584635878013,1.96182447988666
3.13674849832347,1.99598687695412,0.67789019916297,0.462871379746369,3.95529391317235,2.11445846395117,1.31360581007932,0.527229639104858,3.35396898601132,0.861851631702494,1.02999214172363e-06,0.624617354308822,0.934097952762447,0.429800842038762,1.89174823028715e-17,0.387578357370924,11.3801093502696,5.40209781464655,1.99149703923443,2.00229673053097
3.15674443422724,1.99746594774304,0.685626119115362,0.473652324908829,4.08997101455131,2.22656493416016,1.32697643586669,0.536429279707012,3.2981764195461,0.86535261668206,1.02999214172383e-06,0.587823507821045,0.949344375181596,0.433405329106506,1.89174823028715e-17,0.397812262154638,11.4942362435062,5.52278882769177,2.0126035849742,1.99571737459152
3.1665170461383,1.97570595988376,0.726045635678778,0.464765217678913,3.99745101278829,2.19098715746452,1.29532184703485,0.511141552251876,2.68810573481082,0.767160559075356,1.029992141724e-06,0.615944757310856,0.944293878972624,0.420650851566096,1.89174823028715e-17,0.405516289335087,10.79636767271,5.35450452798974,2.02136851270577,1.99736781657673
3.13312768495507,1.89119440372906,0.761155580022345,0.480777208132551,4.39817014122351,2.21026607291534,1.6367526952963,0.551150922351826,1.29934120660984,0.722690311788358,1.02999214172399e-06,0.576650476396871,0.935060924245379,0.440576209931105,1.89174823028715e-17,0.376357997700504,9.7656999570338,5.26472699836386,2.39790930531079,1.98493660458175
3.10531298166411,1.9142636532651,0.748450921514044,0.442597707283801,4.50688680835931,2.16910595162466,1.75707060140965,0.580709799299876,1.06630905774863,0.526133334536482,1.02999214172399e-06,0.54017529942312,0.865091655568108,0.339357344324002,1.89174823028715e-17,0.409013844630336,9.54360050334015,4.94886028375025,2.50552255291583,1.97249665063713
3.07653543731512,1.84043093687665,0.755436380841742,0.480667425359976,4.05108393978122,2.10340352512124,1.38879674097097,0.558753404112645,1.10657624879631,0.572159927797683,1.029992141724e-06,0.534415899388896,0.894847036092351,0.395310584592738,1.89174823028715e-17,0.381409691970498,9.129042661985,4.91130497438831,2.14423415180485,1.95524642083202
3.26319311211077,1.83817434500203,0.946894219853888,0.478123850335898,3.37788611758738,2.02651944689454,0.857572647590193,0.493564919485877,1.27706300964485,0.771516012893532,1.02999214172399e-06,0.505546529376395,0.861228482586918,0.380881833421409,1.89174823028715e-17,0.462063661094068,8.77937072192991,5.0170916382115,1.80446789743622,1.93929896029224
3.95842691387156,1.82051040466014,1.62892572734595,0.508990082264301,3.64963171865646,2.33689759915011,0.846502184948025,0.466002873665037,1.61552142713866,1.14688901572418,1.02999214172367e-06,0.468631926772835,0.898377736902587,0.372159770987192,1.89174823028715e-17,0.526216184928609,10.1219577965693,5.67645679052163,2.47542894228612,1.96984106763078
3.88404611495645,1.79614242162922,1.52206227157355,0.565840722152513,3.647562160699,2.30077635623496,0.860387562424706,0.486166434592821,1.55188328226282,1.09466240279316,1.02999214172363e-06,0.45722039415747,0.87677431038961,0.36230082739096,1.89174823028715e-17,0.514471723469536,9.96026586830788,5.5538820080483,2.3824508639904,2.02369927437234
3.79987280619259,1.8211917071267,1.40252617213965,0.542398562426294,3.34492965712587,2.03169660533563,0.840711061655864,0.472290182687866,1.51233244886399,0.962485061428248,1.02999214172363e-06,0.549846902123549,0.966440293494796,0.400602646895775,1.89174823028715e-17,0.565835887069907,9.62357520567725,5.21597602078635,2.24323826378766,2.13037153430762
4.24787584129806,1.87790810129169,1.37021529529334,0.532831458585344,3.36454981211296,2.04917173753072,0.849048971066829,0.466097296066285,1.59537602306314,1.04460476969459,1.02999214172363e-06,0.550770768056357,0.942975374461278,0.376885798055905,1.89174823028715e-17,0.566087795418586,10.1507770509354,5.3485704065729,2.21926529635231,2.11578731812657
4.21900686822813,1.86504895720192,1.34070438716651,0.540683518550261,3.38205463775568,2.06149853044517,0.846540762651083,0.473783977095194,1.58033818004734,1.04536066237611,1.02999214172363e-06,0.534977032359038,0.966650799074963,0.413338509332733,1.89174823028715e-17,0.5533104658401,10.1480504851061,5.38524665935593,2.18724617980973,2.10275499384459
4.19851983263025,1.83262258382018,1.35898585174323,0.534340876774564,3.37512623560105,2.05940013039796,0.832504338537202,0.482990366915155,1.47288661876464,0.951219027974593,1.02999214172363e-06,0.521667105477855,0.855689050359505,0.372340016186998,1.89174823028715e-17,0.483303177786083,9.90222173735545,5.21558175837974,2.19149122027257,2.02230152695366
4.19466434915138,1.86304572125085,1.33048641536475,0.528562212590746,3.00085257963155,2.04918904206888,0.499290569773255,0.452257053230032,1.55983912089362,0.991865739625437,1.02999214172363e-06,0.567972905343716,0.873462536963507,0.425181112785356,1.89174823028715e-17,0.447368828041819,9.62881858664005,5.32928161573052,1.82977801513015,1.99616099920631
4.06595738460339,1.71348444601565,1.34206969592811,0.537832550704679,2.84074232288093,2.03747997887511,0.36957171027505,0.433690633513553,1.6420574502276,1.09143783104209,1.02999214172363e-06,0.550619192714272,0.793861221539859,0.373535775248963,1.89174823028715e-17,0.419424458755181,9.34261837925177,5.21593803118182,1.7116424361953,1.94156683568769
3.78272223460968,1.91079220731275,0.892069395520697,0.507289247811345,2.79453506863036,1.99506347245214,0.372708545945215,0.426762041644024,1.49448837912078,0.916875126259103,1.02999214172363e-06,0.577612839801487,0.78811455353383,0.379483826202327,1.89174823028715e-17,0.407718752126558,8.85986023589464,5.20221463222632,1.26477897145805,1.91938288138341
3.72229885596779,1.92140829663896,0.891884215810308,0.464560651564878,2.81733642920494,1.98232906899104,0.420161299898662,0.414844322247954,2.87506598281659,1.01063559791367,1.02999214172363e-06,0.559429966478281,0.760746334420586,0.352624480179606,1.89174823028715e-17,0.407187907720358,10.1754476024099,5.26699744372327,1.31204654570111,1.84602284801147
3.35864518093809,1.80286404489071,1.05509693477393,0.500626721881392,2.82732745902445,2.0650375113959,0.32637913000009,0.435909058103122,3.37220989855688,1.02490415866241,1.02999214172363e-06,0.524805319793426,0.754953029675786,0.36698236915642,1.89174823028715e-17,0.387069671640909,10.3131355681952,5.25978808410543,1.38147709476616,1.84841077141885
3.48992667287639,1.8576850417416,1.12014994476081,0.512034941940271,2.64848141848084,2.03830180922744,0.192238960471183,0.417938824878408,3.37649182760404,1.02962936489145,1.02999214172363e-06,0.522955787247139,0.73021092223678,0.338763554856376,1.89174823028715e-17,0.390557364830052,10.2451108411981,5.26437977071686,1.31238993522413,1.84348691889587
2.78275319146565,1.88100852840829,0.433486369588385,0.46820194607738,2.63964599038813,2.05437751815894,0.193840217502061,0.391426452280995,3.44382442747207,1.063851183466,1.02999214172363e-06,0.50333220426945,0.71720271320789,0.306802846076534,1.89174823028715e-17,0.409498953329214,9.58342632253373,5.30604007610976,0.627327617082587,1.77245955595704
2.68668713833778,1.90595319601273,0.3698318419242,0.410845753009251,2.54519470865851,1.94410664257449,0.178600983306805,0.422485323246388,3.42876929175241,1.01560160503276,1.02999214172363e-06,0.490823650812874,0.7604500078724,0.38981080780359,1.89174823028715e-17,0.369738321107881,9.4211011466211,5.25547225142358,0.548433855223147,1.69389304817639
3.08435629998843,1.93429472162612,0.697304285504827,0.452701632111401,2.59779851525524,2.01388790866632,0.177093064928606,0.406815782129098,3.49827837873173,1.12175156845106,1.02999214172363e-06,0.47738617832364,0.696103103038789,0.287851487214157,1.89174823028715e-17,0.407350736864358,9.87653629701419,5.35778568595765,0.874398380425575,1.7442543294285
3.21927705047274,1.88910793385283,0.842474578359137,0.484251011494483,2.94215741333247,2.01673764466973,0.509212510400512,0.416205477252681,3.55677463964675,1.1330871985934,1.02999214172363e-06,0.545640558852173,0.766770752548273,0.357070676941626,1.89174823028715e-17,0.400713259140868,10.4849798560002,5.39600345405759,1.35168811875179,1.8468103067402
3.21310394702019,1.88434227322014,0.836523378827581,0.488552425257257,3.67596985543012,1.92348690448853,1.23015236189935,0.52232874365314,3.54560472101199,1.047042874395,1.02999214172363e-06,0.59871808965998,0.776862082954144,0.354833526460598,1.89174823028715e-17,0.392409415807135,11.2115406064164,5.20970557856427,2.06667677071907,2.00200867437751
3.18801631692555,1.88080115990719,0.834061883428106,0.469502422795948,3.73938502183432,1.88718914420447,1.32580247575824,0.526393273097748,3.57501079199004,1.12855512153637,1.02999214172363e-06,0.546611913496687,0.822278574063917,0.409478781786262,1.89174823028715e-17,0.383268542216223,11.3246907048138,5.3060242074343,2.15986538917849,1.92577615160661
3.10589795564609,1.8877427711431,0.751093004682074,0.462752149339109,3.70042658883178,1.86060860864538,1.30758731144904,0.532230668709737,2.30662309481606,1.05847233047296,1.02999214172363e-06,0.563307007386111,0.868368675451513,0.448529503688968,1.89174823028715e-17,0.390307921526292,9.98131631474544,5.25535321395041,2.05868134612325,1.94859774696125
3.14404015618938,1.77159713007964,0.890312140920172,0.476656303926514,3.73309597512606,1.87949594495258,1.31717436938204,0.536425660763825,1.63039108037637,1.04431476791152,1.02999214172363e-06,0.531232555507865,0.847349243035821,0.41633746025558,1.89174823028715e-17,0.401480532509262,9.35487645472763,5.11174530319932,2.20748754029435,1.94579505270747
3.87186872655364,1.76067498560734,1.57513396117927,0.530563182932388,3.76643895736372,1.91920628442879,1.32021897802833,0.527013694878985,1.62441900492967,1.05712255363518,1.02999214172363e-06,0.512452700456303,0.815179878117996,0.412534531430946,1.89174823028715e-17,0.373114096416112,10.077906566965,5.14953835510225,2.89535396919973,1.94314367468379
3.86069097355224,1.75178203111455,1.54130564067603,0.562128720498605,3.77567062437679,1.90569752864925,1.33004485185918,0.539928243840861,1.62030000400586,1.03908243705193,1.02999214172363e-06,0.526373816953934,0.890750366308863,0.459830622504637,1.89174823028715e-17,0.401740056033247,10.1474119682438,5.15639261932037,2.87135152252735,2.03017083732665
3.66149825588936,1.77965380679855,1.32755508277656,0.550934459733818,3.85199066600608,1.8764786268509,1.42009431070371,0.555417728423933,1.72063237176406,1.13414384787672,1.02999214172363e-06,0.531644773887346,0.864834620873908,0.428290650792261,1.89174823028715e-17,0.40666115733946,10.0989559145334,5.21856693231843,2.74765042347241,2.04465811938456
3.68425936413551,1.80289053528079,1.35005555484534,0.529430492482343,3.32255101144317,1.97883692170621,0.857874439424267,0.485839544360796,1.63168964413237,1.10797518382307,1.02999214172363e-06,0.500511335309307,0.811080906301168,0.407856127478522,1.89174823028715e-17,0.373593278360833,9.44958092601222,5.29755876828859,2.20793102426175,1.88937465051328
3.61387708270122,1.74457818277023,1.32791780326606,0.53949767140774,3.28191025787599,1.94695700377818,0.847094478276626,0.487858664509448,1.67063135886225,1.15579939355067,1.02999214172363e-06,0.51483196531158,0.779637035653524,0.374971993909824,1.89174823028715e-17,0.404174089986817,9.34605573509299,5.2223065740089,2.17501331153483,1.94636239121558
3.65566484343551,1.83086815943507,1.3054945788169,0.517376064989509,3.26038378839678,1.94476745194571,0.828362530661804,0.487253693136431,1.61911362406454,1.13092401542407,1.02999214172363e-06,0.48818960864047,0.821232570690175,0.426992946787268,1.89174823028715e-17,0.394099891323189,9.356394826587,5.33355257359212,2.13385813947085,1.8869192580896
3.61818399618921,1.76457846376008,1.32799487922431,0.523699375889216,3.21138184008383,1.91783275318971,0.814460637311099,0.477748004898975,1.61324641384226,1.11440390639632,1.02999214172363e-06,0.498842507445937,0.78325134461815,0.405242368112753,1.89174823028715e-17,0.377869587251134,9.22606359473345,5.20205749145886,2.14245654652755,1.87815947548526
3.5581717144351,1.69498418780166,1.32800565097571,0.533907504965952,3.26242336852604,1.9625970754977,0.834438541764294,0.463629826111242,1.59103236532431,1.09265036260688,1.02999214172363e-06,0.498382002473282,0.766089466725444,0.371055977623315,1.89174823028715e-17,0.39489375652241,9.17771691501088,5.12128760352956,2.16244522273215,1.89081309007289
3.55469569381489,1.69760502871886,1.32065566871406,0.536348608249417,3.24222047098396,1.93968424113314,0.814761365268243,0.486016939429777,1.58649899572976,1.10021744031095,1.02999214172363e-06,0.486281555418807,0.681672970738062,0.277519115069875,1.89174823028715e-17,0.404013093120207,9.06508813126668,5.01502582523283,2.13541806397444,1.91266019621821
3.12013134693941,1.73244929264876,0.870539256551275,0.517058641204715,3.26587260321649,1.96098479510963,0.822256364555704,0.480873518398359,1.80008285889517,1.2370864203331,1.02999214172363e-06,0.56299643856207,0.681055765873379,0.305847958245725,1.89174823028715e-17,0.375068418370689,8.86714257492445,5.23636846633721,1.69279665109912,1.93599701653583
3.16048484586197,1.68553861867481,0.982088638761053,0.492773762473698,2.97478838726776,2.0344254411504,0.481385066666427,0.457241956458701,1.8281355773508,1.22216896945485,1.02999214172363e-06,0.605966607895949,0.709205473939048,0.279637610758918,1.89174823028715e-17,0.429471046078236,8.67261428441957,5.22177064003898,1.46347473541962,1.98545337290658
2.87377053134352,1.66594466129715,0.692092448689947,0.515648551018884,2.80541012485505,2.02038238836215,0.365699037419695,0.417548913916957,1.79339476730669,1.19999983601195,1.02999214172363e-06,0.593394931294749,0.766646719469664,0.288449453890162,1.89174823028715e-17,0.478168755038778,8.23922214297493,5.17477633956141,1.05779251610178,2.00476115126937
