Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
4.47421374879777,2.28225595375523,1.65867187902147,0.533257550317794,4.50066059790552,2.0555313327536,1.81711494940758,0.562874596137553,1.36637748721987,0.967673325464129,1.01390625e-06,0.398704133592546,4.09116144916043,3.60553574720398,1.98245421051979e-11,0.485625701956451,14.4324132830836,8.91099635917693,3.47578784235513,1.98046198200434
4.55796162569895,2.26796523867175,1.75429687902147,0.535671139620244,4.57633387930691,2.11012122116983,1.82723233837128,0.581569503452629,1.36469381600618,0.986135655082762,1.01390625e-06,0.378558133095503,1.54553994666785,1.11861784469336,1.98245421051979e-11,0.426922101974487,12.0445292676799,6.4828399596177,3.58153023131883,1.92272087814286
4.62752350866795,2.2853843286261,1.77117187902147,0.570938181616366,4.63251283233985,2.18124555431306,1.82800171393395,0.565854726321995,1.4032110158354,0.979854302555323,1.01390625e-06,0.423356685452163,2.87366155581549,2.46057153414935,1.98245421051979e-11,0.413090021666139,13.5369089126587,7.90705571964383,3.5991746068815,1.97323961505666
4.61327422466129,2.30312736555934,1.77679687902147,0.533319833390415,4.63196560665965,2.15397250497714,1.81654329556466,0.60341347720474,1.39731752201915,0.945898748449981,1.01390625e-06,0.451418699473143,3.72449001520872,3.32539390392601,1.98245421051979e-11,0.399096111282706,14.3670473685488,8.72839252291247,3.59334118851221,1.987248121351
4.57782283918932,2.24112091373652,1.77169922277147,0.564972553309053,4.71477245846763,2.25187358541414,1.82270631450654,0.583239434380084,1.45588257014751,1.00909049883485,1.01390625e-06,0.44679198782891,1.29058346562088,0.889362741708756,1.98245421051979e-11,0.40122072391212,12.0390613334253,6.39144773969427,3.59440655120408,1.99622469943017
4.58120532268658,2.26549323678017,1.77117187902147,0.544514155928046,4.72204295005649,2.27518676022068,1.8271240912886,0.562778974380344,1.45951908957213,0.984507526047528,1.01390625e-06,0.475011479705572,2.93266293983906,2.53306227469817,1.98245421051979e-11,0.399600665140897,13.6954303021543,8.05824979774654,3.59829698423615,1.98190527515486
4.63323159534484,2.31303662639111,1.75429687902147,0.565896138623357,4.62133930837735,2.16183463202789,1.81720531839371,0.584643108788878,1.43810652382672,1.02252216797322,1.01390625e-06,0.415584283433855,3.47459714161232,3.10861959340051,1.98245421051979e-11,0.365977548211813,14.1672745691612,8.60601301979274,3.57150321134126,1.9321010790579
4.5731591720134,2.26344936897978,1.76537109777147,0.544336906839162,4.59821768933907,2.15433724410832,1.827103662076,0.56263615898788,1.43739455770701,0.996964996308088,1.01390625e-06,0.440429505743086,1.24088562587276,0.838719778507948,1.98245421051979e-11,0.402165752146393,11.8496570449322,6.25347138790414,3.59247577377355,1.94956832371652
4.65448144404218,2.3216297496669,1.77433594152147,0.558513975888491,4.66477808989584,2.28068484468386,1.79922149184585,0.584871754199266,1.34753132443875,0.955108815394342,1.01390625e-06,0.392422453388572,3.00992647418752,2.61312637556344,1.98245421051979e-11,0.396799988653511,13.6767173325643,8.17054978530854,3.5735584472934,1.93260817212984
4.68587099416181,2.34497032530606,1.78488281652147,0.556016075368971,4.68772854236886,2.2689393995516,1.83932044285775,0.57946870079264,1.37677229102701,0.972805356234312,1.01390625e-06,0.40396687913686,2.91409697374329,2.5456318538636,1.98245421051979e-11,0.368465009909123,13.664468801301,8.13234693495557,3.6242042733053,1.90791666520759
4.70875932388008,2.37251285277307,1.77908203527147,0.557162637412548,4.56807437399402,2.18559617215768,1.80463705976919,0.577841142900288,1.2459780273959,0.844904437735677,1.01390625e-06,0.401073582284153,1.15613658875227,0.759130875840783,1.98245421051979e-11,0.397005602940917,11.6789483140223,6.1621443385072,3.58372010896674,1.93308296553791
4.71049471143633,2.38378836309537,1.77644531652147,0.550259254854172,4.51504712803289,2.12438406296074,1.8209953521514,0.569667713753879,1.33439883012325,0.893304283060133,1.01390625e-06,0.441094547063112,3.23294375706464,2.83195814704523,1.98245421051979e-11,0.400985501389951,13.7928844266571,8.23343485616147,3.59744168259895,1.96200701706111
4.71710891844705,2.37312647843733,1.77908203527147,0.564899743571877,4.47481169169769,2.08661775995046,1.80488932555035,0.583304607030004,1.36486703585833,0.876688473075628,1.01390625e-06,0.488178562782705,2.52821463709697,2.15771808519959,1.98245421051979e-11,0.370496441926807,13.0850022831,7.49415079666302,3.5839723747479,2.00687935531139
4.47767321895808,2.16209016440436,1.77925781652147,0.536325242053717,4.53002579575405,2.11736021608114,1.83870495350525,0.573960627000779,1.40856659095734,0.922657782845199,1.01390625e-06,0.485908808112144,1.24960113689303,0.854720461573452,1.98245421051979e-11,0.394879925642163,11.6658667425625,6.05682862490416,3.6179637839528,1.9910746028088
4.48770637884736,2.13435258418322,1.77644531652147,0.576908482164144,4.45409428551793,2.08067023945972,1.79989054407418,0.573533502817154,1.38428974226117,0.868732651658356,1.01390625e-06,0.515557090602815,3.68672612383962,3.13912503752857,1.98245421051979e-11,0.460412398092449,14.0128165304661,8.22288051282987,3.57633687452173,2.12641147367656
4.49152697464451,2.16857216617093,1.78470703527147,0.538247777223587,4.10817921347916,1.70149418206885,1.82710409374402,0.579571325462311,1.30450650863349,0.873036517761648,1.01390625e-06,0.429997822903097,2.5274535343051,1.8718606168963,1.98245421051979e-11,0.541685461755842,12.4316662310623,6.61496348289773,3.61181214294156,2.08950238734484
6.05294293714687,2.26564948512241,1.75605469152147,0.56873876452446,4.11077467706054,1.73308926740661,1.79917644682766,0.578453345373273,1.31800522394478,0.863165837600827,1.01390625e-06,0.453059601187706,1.52780257416889,0.838963678367436,1.98245421051979e-11,0.574931450877339,13.0095254123211,5.70086826849729,3.5552321522752,2.17518316196278
6.37577474853024,2.23251031223685,1.77626953527147,0.544494905043393,4.10889356425032,1.71295234065503,1.82648741315544,0.569397163018584,1.2769864032045,0.850189362242818,1.01390625e-06,0.422710126899183,3.72148573910818,3.07083595119417,1.98245421051979e-11,0.536742351036519,15.4831404550932,7.86648796632886,3.60275796235299,2.07334454599768
6.30908329635859,2.14725563647225,1.76800781652147,0.57131984738633,4.12968071149662,1.7468311130628,1.79917255209253,0.583607867639512,1.22729712445289,0.803576457537711,1.01390625e-06,0.415024988204241,2.47661546934396,1.8384126002714,1.98245421051979e-11,0.524295532777906,14.1426766016521,6.53607580734417,3.56718138254008,2.09424823600799
6.40094700157642,2.2846953375265,1.75376953527147,0.539972004778683,4.05769023718312,1.68049707826227,1.80200809126214,0.575115202311426,1.25159773249179,0.780537680760026,1.01390625e-06,0.46204027634114,1.47041659383103,0.85553736962378,1.98245421051979e-11,0.446831262912601,13.1806515650824,5.60126746617258,3.55577864045969,2.02395874634385
6.33294292800128,2.18973651492968,1.78207031652147,0.561121852677315,4.12557038376108,1.72101240763441,1.82085200819612,0.583636274244636,1.64827772732824,0.859908655062318,1.01390625e-06,0.441843803711235,3.32055511046201,2.71545301521197,1.98245421051979e-11,0.43353850627318,15.4273461495526,7.48611059283838,3.60292333864367,2.02014043690637
6.37857213551179,2.25357133163139,1.75341797277147,0.549068587236106,3.97520781001076,1.85499586936086,1.55631565320731,0.563827108740807,3.14026177469641,0.846695461682975,1.01390625e-06,0.461980619654059,2.68976422967389,2.11165166767314,1.98245421051979e-11,0.405845979452133,16.1838059498929,7.06691433034837,3.30973463990486,1.98072229508311
6.23144255289808,2.2008624869585,1.64917969152147,0.558886130545288,3.71110887620598,1.80259832432494,1.36987789391965,0.538563650920987,3.12428037989885,0.845601398125291,1.01390625e-06,0.447779933921993,1.30021907240152,0.7000170295313,1.98245421051979e-11,0.427935977987945,14.3670508814044,5.54907923894003,3.0190585993672,1.97316569337621
6.15923267221078,2.16693828105927,1.65533203527147,0.536948112007231,3.71133816065267,1.82267561199144,1.35315634594724,0.5354363373667,3.10352438092232,0.844016962498426,1.01390625e-06,0.42973172262311,2.47321501364931,1.87083666879684,1.98245421051979e-11,0.430112719852477,15.4473102274351,6.70446752434596,3.00848939514479,1.93222889184952
6.26592738535255,2.27013017691672,1.64425781652147,0.529025148041546,4.04553865408525,1.80483352772892,1.34737924675882,0.533278158567846,3.18875333368778,0.945463172234595,1.01390625e-06,0.413426575027406,3.08076120810583,2.61080321067943,1.98245421051979e-11,0.390504872426391,16.5809805812314,7.63123008755966,2.99163807720637,1.86623475406319
6.25037402110174,2.22222004322335,1.66640625402147,0.561733479984105,4.1855124254711,1.84757076272741,1.34435902107001,0.526693737935275,3.21724504418671,0.972305940426886,1.01390625e-06,0.420831666626036,1.13653521928936,0.661583454608917,1.98245421051979e-11,0.417295514680445,14.7896667100489,5.70368020098656,3.01076628901756,1.92655439922586
5.0253979719244,2.20862592978403,1.66025391027147,0.549003887996077,4.2648599864915,1.88569580342621,1.37548980306328,0.536791999395937,3.14226836711168,0.903768207505345,1.01390625e-06,0.415942481383681,1.41279588416219,0.97395735450089,1.98245421051979e-11,0.412822904661298,13.8453222096898,5.97204729521647,3.03574472726083,1.91456127343699
4.02977764466777,2.31954090116546,1.19144531652147,0.518788684420288,4.3801413721405,1.91314203215763,1.3475186128305,0.531668227985501,3.13243722114712,0.921524455994368,1.01390625e-06,0.388355086930096,3.69666927130893,3.31623661123216,1.98245421051979e-11,0.380432660076767,15.2390255092643,8.47044400054961,2.53896494327804,1.81924465941265
3.96859602788463,2.298745627217,1.16806641027147,0.501783994417638,4.40997835434973,1.85402211874723,1.34659712450073,0.53108518615365,3.17769970446825,0.945186089202762,1.01390625e-06,0.409955760017037,0.993944696523249,0.605741026997566,1.98245421051979e-11,0.388203669525683,12.5502187832259,5.70369486216456,2.51466454869828,1.83102861011401
3.95741261187941,2.27001376636326,1.16824219152147,0.51915663857013,4.47147216042504,1.92819881720468,1.34465050326154,0.527424110323191,3.16738320887089,0.887113003246486,1.01390625e-06,0.457712076790631,1.01482659671456,0.612404266800731,1.98245421051979e-11,0.402422329913825,12.6110945778899,5.69772985361517,2.51289370870909,1.90671515559778
3.91509685786441,2.24155514700338,1.15857422277147,0.514967435784638,4.36044144490734,1.89686649324372,1.26551598848269,0.526860233545303,3.22056995015591,0.888216416426003,1.01390625e-06,0.509794712886214,3.20481816111132,2.80096496254206,1.98245421051979e-11,0.403853198569268,14.700926414039,7.82760301921517,2.42409122518024,1.95547558078542
3.88908036220819,2.2797531337291,1.13203125402147,0.477295898348093,3.58035536985844,1.95646135792136,0.641854709549403,0.488006100095809,2.81030349042267,1.00361504517496,1.01390625e-06,0.487567816413939,1.8401890293695,1.47273493900895,1.98245421051979e-11,0.367454090360552,12.1199282518588,6.71256447583437,1.77388697749695,1.82032390521839
3.88405104288831,2.18631807552651,1.17966797277147,0.518064915128052,3.49764226851985,1.99451729172841,0.45199992628262,0.436154348216951,1.50233998652548,0.949601572751999,1.01390625e-06,0.497174603305757,1.10180165804923,0.601085058264434,1.98245421051979e-11,0.500716599784791,9.98583495598286,5.73152199827135,1.63166891298017,1.95211046643555
4.32322377143428,2.28437144530937,1.54248047277147,0.496371774226427,4.37288552317768,2.00441916262731,0.800810584439492,0.440825008358806,1.50382125936449,0.951399315074086,1.01390625e-06,0.498983993679285,2.68632026379928,2.12854785986245,1.98245421051979e-11,0.557772403936833,12.8862508177757,7.36873778287321,2.34329207113704,1.99395318020135
4.46835207883269,2.18825323468074,1.70859375402147,0.571505005974323,4.51849725544453,2.1247455336526,0.802445022365606,0.464453959017992,1.49698670413345,0.975032264739275,1.01390625e-06,0.467813358418643,2.68291546097025,2.12030683469027,1.98245421051979e-11,0.56260862627998,13.1667514993809,7.40833786776289,2.51103979031315,2.06638094969094
4.47153710899875,2.19314510364085,1.73935547277147,0.539036342483014,4.3956141022034,2.00091559130698,0.806795975765741,0.461467275191098,1.44632761012763,0.949176900945604,1.01390625e-06,0.44371275857091,1.17962582744658,0.633969693873078,1.98245421051979e-11,0.545656133573502,11.4931046487764,5.77720728976652,2.54615246246329,1.98987250981852
4.52244603959844,2.26464594276622,1.72318359777147,0.534616311974824,4.49889347450808,1.98290379105136,0.913275122954106,0.480520023219287,1.41572560574859,0.902154535353184,1.01390625e-06,0.459430386386812,3.50717792948708,1.4198714004457,1.98245421051979e-11,0.46730652904138,13.9442430493422,6.56957566961646,2.63645973465165,1.9418732506223
4.44731967346743,2.11748092358932,1.76537109777147,0.564467026144266,4.51238772338256,2.01121441952884,0.917446477147347,0.461532289423049,1.43198919072747,0.923531981818378,1.01390625e-06,0.432517305649817,5.24043266465887,2.95684081507847,1.98245421051979e-11,0.461091849580407,15.6321292522363,8.00906814001501,2.68281858884489,1.91960847079754
4.48658056017011,2.20466505300254,1.72880859777147,0.553105903565884,4.3420353946276,2.04264708761126,0.920068850102431,0.479312419630587,1.56844800710678,0.957319432273507,1.01390625e-06,0.447285858616233,2.97667466271669,0.726066020037979,1.98245421051979e-11,0.405608642678708,13.3737386246212,5.93069759292528,2.64887846179998,1.88531282449141
4.44612764362246,2.12063603170216,1.75992187902147,0.565568742156029,5.02342468667775,2.10756609924138,1.50491518752143,0.499687821753323,1.52470711916685,0.886624480448663,1.01390625e-06,0.476349297501147,2.94952737176791,0.699501818530261,1.98245421051979e-11,0.404586100112647,13.943786821235,5.81432842992246,3.26483808046898,1.94619196152315
4.49570600101724,2.20429834691808,1.73935547277147,0.546953536011279,5.06442271694541,2.06958208573982,1.79010883021594,0.574731801822782,1.50188208315521,0.929406546168029,1.01390625e-06,0.410742367431521,2.9755320455879,0.727048078235239,1.98245421051979e-11,0.380533527899534,14.0375428467058,5.93033505706117,3.52946531691348,1.91296123316511
4.51432184111327,2.16932792466134,1.76537109777147,0.565383561104536,4.52481204019859,2.17841920321807,1.78486009988428,0.561532737929374,1.51356300394982,0.943984797522426,1.01390625e-06,0.435266740210354,2.91685089245439,0.686794358678162,1.98245421051979e-11,0.384611587487161,13.4695477777161,5.97852628408,3.55023221158182,1.94679462673143
4.56452979734167,2.20823705261573,1.76537109777147,0.576506685912609,4.50127040371299,2.14000185700133,1.79547410839663,0.565794439148158,1.46993738673627,0.926274778358638,1.01390625e-06,0.408648169711232,2.93863398944959,0.689853732213378,1.98245421051979e-11,0.40333531094715,13.4743715772405,5.96436742018908,3.56084622009417,1.95428460571915
4.55962594086304,2.2681167463772,1.73390625402147,0.543188023678958,4.51574250329286,2.15645779967308,1.79723079051316,0.562053913939744,1.48223622702062,0.91875476449728,1.01390625e-06,0.426357640810311,1.73959480393678,0.735511260833591,1.98245421051979e-11,0.373638596814126,12.2971994751133,6.07884057138115,3.53113805846071,1.90523817524314
4.41536501124501,2.17601447872817,1.65533203527147,0.569779350981116,4.51576741905883,2.15152980158105,1.79567003035412,0.568567587956786,1.52235645353794,0.989175388254225,1.01390625e-06,0.397463321909308,1.10372731480747,0.711219203229994,1.98245421051979e-11,0.392057672124356,11.5572161986493,6.02793887179345,3.45100307955167,1.92786793297157
4.43663449035957,2.24400168975815,1.64619141027147,0.532201643250883,4.53606403106824,2.16174025408924,1.795458885687,0.578864302039146,1.46046758629382,0.915557898245752,1.01390625e-06,0.408144294954836,1.08813974680379,0.685381810013205,1.98245421051979e-11,0.402312990501523,11.5213058545254,6.00668165210635,3.44165130988455,1.92152323074639
