Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.364573108311743,0.338710017191693,0.0161543858368843,0.00970947004976533,0.452069012448192,0.434922583678812,0.00922291410746276,0.00792240724710599,0.936813689768314,0.883460071768314,1.21514683127403e-06,0.0533529793300092,0.686423159111291,0.673745132131763,1.12073715981096e-06,0.0126766216295056,2.43987896963954,2.33083780477058,0.0253796358283381,0.0836614782563861
0.375831239763647,0.350142556602582,0.0160664952118843,0.00962295271578096,0.460281931422651,0.443606638210267,0.00876846832813919,0.00790571746973172,0.839361664094031,0.822552912198156,1.21514683127403e-06,0.0168081133723676,0.675093272700906,0.666495483633317,1.12073715981096e-06,0.00859696964562312,2.35056810798123,2.28279759064432,0.0248372994240145,0.0429337532035034
0.478153010085225,0.45257240126498,0.0159786045868843,0.00960265189180635,0.468798157945275,0.452650024754256,0.00837950538810193,0.00776752112058774,0.813192069903016,0.80150117727533,1.21514683127403e-06,0.0116903041041791,0.66580070676282,0.657584606766664,1.12073715981096e-06,0.00821528057396784,2.42594394469634,2.36430821006123,0.0243604458589773,0.0372757576905411
1.39449827196077,0.43332977251552,0.754066495211884,0.207102651891806,0.473840343207121,0.457807118675858,0.00837948393042982,0.00765262905506268,0.910510405898094,0.881753779170066,1.21514683127403e-06,0.0287560198451459,0.684230797737837,0.677002802294903,1.12073715981096e-06,0.00722717016137019,3.46307981880382,2.44989347265635,0.762448315026305,0.250738470953385
2.27938751019537,0.463219010759667,1.38397860458688,0.432190542516806,1.57843113932759,0.491369260870665,0.835878137819132,0.251182029055063,0.902454183250666,0.870338393524438,1.21514683127403e-06,0.0321151828364789,0.668143270444125,0.660967148923539,1.12073715981096e-06,0.00717529623902217,5.42841610321775,2.48589381407831,2.21985907829001,0.72266305064737
2.24516823347658,0.451763405915871,1.38380282333688,0.409602651891806,2.23945429008454,0.477372932185978,1.35339427398857,0.408685372364751,0.818064064532518,0.784440950587541,1.21514683127403e-06,0.0336225070552289,0.932423817738891,0.925143758754544,1.12073715981096e-06,0.00725423065207377,6.23511040583253,2.63872104744393,2.73719943320944,0.85916476196386
2.31311827423051,0.502457587294802,1.37864657333688,0.432014761266806,2.25653783418238,0.471675114923269,1.37611059853443,0.408750409138433,0.853288157656789,0.811974614024311,1.21514683127403e-06,0.0413129367427289,1.29684795532376,1.26992330927562,1.12073715981096e-06,0.0268987692091264,6.71979222139344,3.056030625518,2.7547595077553,0.908976876357095
2.83577722404152,0.513285599605814,1.73557832333688,0.586913198766806,2.20364359226078,0.44106492157802,1.3537797565163,0.408797202470342,0.875840887986123,0.83327486349389,1.21514683127403e-06,0.0425654176033914,1.38942946745083,1.33710220990885,1.12073715981096e-06,0.0523013807031907,7.30469117173925,3.12472759458657,3.08936041573717,1.09057719954373
1.74512444268912,0.476042818253413,0.704669223336884,0.564413198766806,1.40783052463084,0.410010266347378,0.566456911057314,0.431361635568181,0.870047113671899,0.832607587440163,1.21514683127403e-06,0.0374389178292215,1.37903754198924,1.3266677376527,1.12271528895944e-06,0.052343925519412,5.4020396229811,3.04532840969365,1.27112847225632,1.08555767768362
1.47415421046317,0.551572502416447,0.704669223336884,0.217913282377746,0.60659407954663,0.4356571468018,0.00958324143298566,0.161351979615728,0.858456318452954,0.838291731834561,1.21514683127403e-06,0.0201640157158792,1.09281879896298,1.04334950311963,1.12078745122999e-06,0.0494434189559273,4.03202340742573,2.86887088417243,0.714254800704152,0.448872696665281
1.39647327214479,0.496391478267387,0.693419223336884,0.206663368208435,0.439917004108429,0.422557260770947,0.00958143898852765,0.00777464265283719,0.794696855172515,0.77539523669377,1.21514683127403e-06,0.0193010479607523,0.545313559379429,0.496087148144431,1.12078745122999e-06,0.0492255343456052,3.17640069080517,2.19043112387653,0.703002998259694,0.28296459316763
1.04211711650714,0.457035322629735,0.367169223336884,0.217913368208435,0.441434676758945,0.424078607108444,0.00958546862967908,0.00776693934854642,0.776266639307141,0.756949914627224,1.21514683127403e-06,0.0193161541619241,0.525589541997761,0.497567647228427,1.12078745122999e-06,0.0280204477627538,2.78540797457099,2.13563149159383,0.376757027900846,0.273016909481659
0.551460723951459,0.434619164449051,0.0110950045868843,0.105747352583435,0.412098819762468,0.394779650155455,0.00954117999442518,0.00777432794031277,0.659067582897842,0.650111381384581,1.21514683127403e-06,0.00895566224526763,0.531555264350027,0.521514494250007,1.12078745122999e-06,0.0100393230934404,2.1541823909618,2.00102469023909,0.020638520515592,0.132516665862456
0.498058302048594,0.474708862650022,0.0154895358368843,0.00786115122959875,0.400903410091996,0.383254141836911,0.00969393515189588,0.00795167130884305,0.654618896171451,0.645664261068255,1.21514683127403e-06,0.00895409583520293,0.563751514814794,0.552089493341483,1.12078745122999e-06,0.0116612144630693,2.11733212312683,2.05571675889667,0.0251858069230627,0.036428132836714
0.459145796298981,0.436060221064761,0.0153137545868843,0.00777318550274633,0.359783942811191,0.3423040471147,0.00966981672843397,0.00780641717371121,0.700223077833652,0.670270175680667,1.21514683127403e-06,0.0299525972590864,0.681521277409047,0.556204865431227,1.12078745122999e-06,0.12531556591685,2.20067409435287,2.00483930929136,0.0249859072496007,0.170847765852394
0.44846876906231,0.425295386799797,0.0154016452118843,0.00777310190723203,0.387795818410814,0.370328911758512,0.00966981672843397,0.00779342812952176,0.823906781896949,0.647704504743963,1.21514683127403e-06,0.176202597259086,0.900624944642186,0.527996720811702,1.12078745122999e-06,0.37262675275202,2.56079631401226,1.97132552411398,0.0250737978746007,0.56439588004786
0.478520966693759,0.455435475056246,0.0153137545868843,0.00777310190723203,0.375664479844272,0.3581891617845,0.00966715597709119,0.00780450028833523,0.891972019895911,0.704536222235113,1.21514683127403e-06,0.187436117766899,0.911800654605031,0.534227493544854,1.12078745122999e-06,0.377571574371972,2.65795812103897,2.05238835262071,0.024983246498258,0.580585294334438
0.44473766349256,0.421652167428806,0.0153137545868843,0.00777310633287691,0.398944293893874,0.3819936016123,0.00915446066459119,0.00779256982263699,0.882432416640222,0.706247158530205,1.21514683127403e-06,0.176185578258842,0.94531681984663,0.549829279799648,1.12439166959375e-06,0.395485994683673,2.67143119387329,2.05972220737096,0.0244705547899763,0.587237249098029
0.47525899624452,0.45595273268275,0.0115344577118843,0.00777317070589326,0.332170527800918,0.315425075506121,0.00908159056963623,0.00766020067004338,0.823314022645354,0.635871211434752,1.21514683127403e-06,0.187443131359428,0.960016412381083,0.579453212520279,1.12077813800424e-06,0.380561658087453,2.59075995907187,1.9867022321439,0.0206183842064898,0.583438160822817
1.36729239402339,0.411927676868364,0.725896682711884,0.229468499299147,0.36379526630044,0.346866531774551,0.00925630834903419,0.00766876511668339,0.771998534537852,0.607054863952249,1.21514683127403e-06,0.164943131359428,0.925625359453261,0.548572968982346,1.12077813800424e-06,0.377050849439994,3.42871155431494,1.91442204157751,0.735155326985888,0.779131245215253
2.15919399596751,0.349339044437483,1.40089668271188,0.408958733674147,0.399214301258326,0.382287463501245,0.00925373342837989,0.00766944326852933,0.634394490346313,0.60445081976071,1.21514683127403e-06,0.0299431313594282,0.632021488901228,0.550534784797467,1.12077813800424e-06,0.0814851435445704,3.82482427647337,1.88661211249691,1.41015275206523,0.528056451846675
2.06726768575609,0.257412739590481,1.37839668271188,0.431458728309729,0.328520877286792,0.311595369905382,0.0092537535449475,0.00766809277629033,0.65101168602705,0.641458702086955,1.21514683127403e-06,0.00955181971392036,0.606103555765003,0.56429404199291,1.12077813800424e-06,0.0418098032264628,3.65290380483493,1.77476085357573,1.3876527721818,0.490488444026403
2.06991595812142,0.305061017320231,1.35589668271188,0.408958722945311,0.379700708761811,0.362774545580298,0.00925168556179702,0.00767081655954495,0.606844751536846,0.597296574115306,1.21514683127403e-06,0.00954701319536567,0.579344845935702,0.555822728680409,1.12077813800424e-06,0.0235224067078151,3.63580626435578,1.82095486569624,1.36515070419865,0.449698959408037
2.08778590802103,0.277931041248813,1.37839668271188,0.431458648916342,0.405021443590522,0.388100275010914,0.0092510199641794,0.00766648747419491,0.607428723201156,0.592796446916014,1.21514683127403e-06,0.0146310245603025,0.64792058095336,0.632806965003647,1.12077813800424e-06,0.0151140210272349,3.74815665576607,1.89163472817939,1.38765003860103,0.468870181978075
1.11347316512838,0.309497282731161,0.352062698336884,0.451913198916343,0.345146550983191,0.328241499306411,0.00923362934585512,0.00766776118687764,0.641854655742645,0.596252058755904,1.21514683127403e-06,0.0456013452619016,0.655525648221374,0.64695307402607,1.12077813800424e-06,0.00857362902280465,2.75600002007559,1.88094391481955,0.361298663607709,0.513755934387926
1.2904772657901,0.305715551483706,0.711190745211884,0.273573483871176,0.387323599308729,0.370576158529967,0.00907945168014467,0.00766432795933858,0.919869531691074,0.620903003563434,1.21514683127403e-06,0.298965276400131,0.592493194621056,0.583904483069219,1.12077813800424e-06,0.00858914138738289,3.19016359141096,1.88109919664633,0.720272532816998,0.588792229618029
1.21568422168493,0.305996547905877,0.699940745211884,0.209749326156333,0.329048162139952,0.312382224618941,0.00903381074043214,0.00762846503667012,1.11924260705709,0.708026092204601,1.21514683127403e-06,0.411215225624984,0.568404554016888,0.559817268613465,1.12077813800424e-06,0.00858775430213585,3.23237954489887,1.88622213334288,0.708976891877286,0.637180771120123
1.20595780201256,0.273858018858507,0.711102854586884,0.220999326156333,0.328477755747736,0.311435915402323,0.00933979714485109,0.00769837413243428,1.15367652475834,0.721368577334434,1.21514683127403e-06,0.432306658196396,0.59907158408314,0.590482793033011,1.12271528895944e-06,0.00858925801090822,3.28718366660178,1.89714530462828,0.720444989593856,0.669593616496071
1.25698492806405,0.347386518201008,0.699852854586884,0.209747952865317,0.329319698363543,0.312289316491336,0.00933378899665773,0.00769292388371602,1.13064598292112,0.730681828412563,1.21514683127403e-06,0.399962865281051,0.636427749507129,0.627841021420248,1.12070363219827e-06,0.00858782204872593,3.35337835885584,2.01819868452515,0.709188979434005,0.62599156407881
0.749474658910185,0.402377622338161,0.137352854586884,0.209746579574301,0.376958245038986,0.35952188174054,0.00964578924175203,0.00778691160878316,1.12775678783655,0.808802228556424,1.21514683127403e-06,0.318952957558578,0.67345506940037,0.664803547247685,1.13076191600412e-06,0.00865260606077537,2.92764476118609,2.23550527988281,0.147000989737384,0.545139054802438
0.505842272657901,0.439610840333924,0.0139920952118843,0.0522424597012546,0.440727529674768,0.422806877302378,0.0100099516868204,0.00790703825968877,0.783484983444214,0.752038575307876,1.21514683127403e-06,0.0314448059829175,0.644321963656694,0.632759831141122,1.13411467727274e-06,0.0115632130709015,2.37437674943358,2.2472161240853,0.0240043961602132,0.103157517014762
0.523305062949657,0.504193852793649,0.0106815483368843,0.00843105940828584,0.414858825691044,0.396697830243856,0.0101966506003946,0.00796068243998662,0.820715479552746,0.781015321416408,1.21514683127403e-06,0.0396972747329175,0.633026345819235,0.582792177639343,1.15020793136209e-06,0.0502352326419674,2.39190571401268,2.26469918209326,0.0208805642920415,0.106324249223157
0.533983815740794,0.515891746209785,0.0106815483368843,0.00740566878328584,0.415644888952374,0.397762311836332,0.00991849036403596,0.00796042494792119,0.832798473536968,0.795893354882747,1.21514683127403e-06,0.0369034848094404,0.650294001214206,0.594435185114182,1.12070363219827e-06,0.0558598710017048,2.43272117944434,2.30398259804305,0.0206023745513837,0.108129449542352
0.500975788291544,0.482889968760535,0.0106815483368843,0.00740566878328584,2.05604037456214,0.405585108427852,1.26398964972683,0.386463904603378,0.814233326911926,0.793851567632705,1.21514683127403e-06,0.0203800473094404,0.592080455459654,0.536221544986256,1.12070363219827e-06,0.0558593403713547,3.96332994522527,2.21854818980735,1.27467353391418,0.470108961067459
0.453644201718271,0.435558382187262,0.0106815483368843,0.00740566878328584,2.22360198274255,0.438610964082926,1.35362754005047,0.431361766084091,0.850742441788316,0.830294764540344,1.21514683127403e-06,0.0204459652781904,0.697778416983783,0.644900444176383,1.12070363219827e-06,0.052877152709081,4.22576704323292,2.34936455498692,1.36431142423782,0.512090552854648
0.437436019442975,0.419350202353373,0.0106815483368843,0.00740566878328584,2.16920320540667,0.406821699533612,1.35362342017742,0.408756373927108,0.87717325296253,0.856725575714558,1.21514683127403e-06,0.0204459652781904,0.650912426132709,0.600852343001403,1.12070363219827e-06,0.050059888032987,4.13472490394488,2.28374982060295,1.36430730436477,0.486667896021571
0.408558978326619,0.390473166119829,0.0106815483368843,0.00740566878328584,2.1764857839793,0.414104278106242,1.35362754005047,0.408752254054061,0.869386811926961,0.850343823552281,1.21514683127403e-06,0.0190400264144361,0.659536219295114,0.632127335581817,1.12070363219827e-06,0.0274080831462286,4.11396779352799,2.28704860336017,1.36431142423782,0.462606032398012
0.368030364252627,0.349710177045837,0.0109159233368843,0.00740566878328584,0.890916171111166,0.36624889863655,0.115909186778983,0.408756373927108,0.935973644256592,0.902174238950908,1.21514683127403e-06,0.0337970683455884,0.668828845024109,0.656281279363818,1.12070363219827e-06,0.012546739507284,2.86374902464449,2.27441459399711,0.126827445966331,0.462505850563267
1.94251191839576,0.418893445056155,1.18090897021188,0.342708403158286,0.450792826339602,0.393330267304927,0.00877313788982332,0.0486877093763269,0.993344272300601,0.885013329214156,1.21514683127403e-06,0.108328606083626,0.523704787250608,0.508310437685288,1.12070363219827e-06,0.0153947734123133,3.91035380428657,2.20554747926053,1.18968444395217,0.515119492030552
2.19621036518365,0.380179773974195,1.38332107958688,0.432708411651948,0.458267296291888,0.442061259787828,0.00877442846288383,0.0074298962802805,0.984836869686842,0.797760749140531,1.21514683127403e-06,0.187075033885139,0.540146756451577,0.524343013091721,1.12070363219827e-06,0.0158041713846467,4.17946128761396,2.14434479599427,1.39209784390023,0.643017513202014
2.25642586452886,0.485307371135876,1.36090897021188,0.41020854039798,0.487644847109914,0.471433697954267,0.00877832973589599,0.00743111132096425,0.998884410783649,0.811768922561556,1.21514683127403e-06,0.18711440156092,0.582444566208869,0.526257186934091,1.12070363219827e-06,0.0561859566221856,4.3253996886313,2.29476717858579,1.36968963579824,0.660940009902051
2.30335365934297,0.509910915013477,1.38323318896188,0.410208572584489,0.426892232894897,0.410679953605384,0.0087790962516278,0.00743147491807118,0.960548281297088,0.784375347548872,1.21514683127403e-06,0.176171847087044,0.949538130965084,0.622240937334932,1.12070363219827e-06,0.327294502227559,4.64033230450004,2.32720715350267,1.39201462106398,0.921106396817162
