Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.381636681250393,0.368765641689569,0.00072650875,0.0121462792777419,0.295346383026183,0.280054508057557,0.00300493080697782,0.0122877391199768,0.562726903459072,0.412172379116535,0.000597166867900714,0.149973274500512,0.439866598695517,0.288848349446803,0.000728834403674453,0.150293249823153,1.67957656643116,1.34984087831046,0.00505744082855299,0.324700542721383
0.345496421522558,0.332625382123411,0.00072650875,0.0121462787189484,0.333890718987525,0.31859882837268,0.00300494645319708,0.0122877391199768,0.470873724465609,0.362544053635836,0.000597166867900714,0.107730842859887,0.354991467855871,0.20562241133377,0.000728834403674453,0.148831557668746,1.50525233283156,1.2193906754657,0.00505745647477224,0.280996418367557
0.271242240743756,0.258371556190819,0.00072650875,0.0121463301279545,0.449694812793314,0.434404401820235,0.00300496656976469,0.0122877411954999,0.553402817418218,0.402829982525915,0.000597166867900714,0.149991585047387,0.472394078783691,0.326355722182244,0.000728834403674453,0.145313357748091,1.74673394973898,1.42196166271921,0.00505747659133986,0.319739014118932
0.323269340248823,0.31039870742628,0.00072650875,0.0121462787189484,0.303191133872688,0.287900703208379,0.00300496768735178,0.012287742313087,0.548235714977026,0.435154457233161,0.000597166867900714,0.112482429773949,0.37890256550163,0.229342575179785,0.000728834403674453,0.148834990896285,1.55359875460017,1.26279644304761,0.00505747770892695,0.285751441702269
0.305122499765873,0.292251866013423,0.00072650875,0.0121462977179289,0.359216133863747,0.343925707265578,0.00300496656976469,0.0122877411954999,0.547664750908852,0.378324337891549,0.000597166867900714,0.168741585047387,0.444608690030873,0.294074052187055,0.000728834403674453,0.149997138418257,1.65661207456934,1.30857596335761,0.00505747659133986,0.343172762379073
0.35720841746968,0.344337713235304,0.00072650875,0.0121463502445221,0.345594904185355,0.330377717943989,0.00293172438226469,0.0122877411954999,0.564676333015203,0.432981238357276,0.000597166867900714,0.131095100672387,0.480938400886953,0.334284357248992,0.000728834403674453,0.14592903200537,1.74841805555719,1.44198102678556,0.00498423440383986,0.301458224117778
0.342409625949383,0.329538993101925,0.00072650875,0.0121462787189484,0.390238540419459,0.374948111987904,0.00300496656976469,0.0122877411954999,0.566503628884792,0.472163215867013,0.000597166867900714,0.0937415850473866,0.452113786898553,0.301409376307577,0.000728834403674453,0.149979398958385,1.75126558215219,1.47805969726442,0.00505747659133986,0.26815500392022
0.227157726997554,0.214287058384702,0.00072650875,0.0121463144817352,0.331565042757511,0.31627486615701,0.00300496656976469,0.0122877411954999,0.441307293850184,0.290715708926886,0.000597166867900714,0.149991585047387,0.51700344812125,0.366846691953391,0.000728834403674453,0.149431802518666,1.5170335117265,1.18812432542199,0.00505747659133986,0.323857443243287
0.249375649916053,0.236505016765729,0.00072650875,0.0121462789983451,0.336562180318952,0.321270750771239,0.00300496768735178,0.0122877411954999,0.569955555576086,0.438115142527789,0.000597166867900714,0.131241585047387,0.528897564299405,0.382860031905025,0.000728834403674453,0.145312532968819,1.6847909501105,1.37875094196978,0.00505747770892695,0.300988138210051
0.228295564653397,0.215424926771581,0.00072650875,0.0121462859832644,0.280394051023841,0.265175928441241,0.00293169197223909,0.0122877411954999,0.610656247017145,0.499909583966941,0.000597166867900714,0.110147835047387,0.50356064401567,0.315315320237726,0.000728834403674453,0.187520312145352,1.62290650671005,1.29582575941749,0.00498420199381426,0.322102174371503
0.24527724638772,0.232406608503208,0.00072650875,0.0121462876596451,0.399313159286976,0.384021797863916,0.00300493080697782,0.0122877411954999,0.709290663627148,0.502454828213662,0.000597166867900714,0.206237007410668,0.519532016292214,0.369381772263527,0.000728834403674453,0.149436950962991,1.87341308559406,1.48826500684431,0.00505744082855299,0.380107987228803
0.303431092316329,0.290560391826078,0.00072650875,0.0121463502445221,0.350324138253927,0.335032778866157,0.00300493080697782,0.012287739159897,0.816449051079512,0.478441035490245,0.000597166867900714,0.337409187586449,0.426152272894978,0.280095023760945,0.000728834403674453,0.145343968458474,1.89635655454475,1.38412922994342,0.00505744082855299,0.507187245449342
0.243277610019028,0.23040692075488,0.00072650875,0.0121463155993223,0.396865131705999,0.381647014505729,0.00293168861947782,0.012287739159897,0.781003650705501,0.4804029105068,0.000597166867900714,0.300000740320824,0.598015161417425,0.446036836615533,0.000728834403674453,0.151253415830433,2.01916155384795,1.53849368238294,0.00498419864105299,0.475688210910477
0.226916155144751,0.214045502760828,0.00072650875,0.0121462787189484,0.314794218540192,0.299502609152421,0.00300493080697782,0.012287739159897,0.514132333974525,0.382301076197699,0.000597166867900714,0.131232429773949,0.728050696849823,0.563689561050385,0.000728834403674453,0.163629892095923,1.78389340450929,1.45953874916133,0.00505744082855299,0.319296339748718
0.211326839299023,0.198456356515452,0.00072650875,0.0121462966003418,0.287077780291438,0.271712928716794,0.00300493080697782,0.012360981347397,0.59334834298043,0.485420332083181,0.000597166867900714,0.107328010828637,0.80177377872169,0.651052975895673,0.000728834403674453,0.149989696405828,1.89352674129258,1.6066425932111,0.00505744082855299,0.281824985182203
0.253135411625862,0.240265009290323,0.00072650875,0.0121462809541225,0.340097949132323,0.324806339745179,0.00300493080697782,0.012287739159897,0.616327231618747,0.484485719744906,0.000597166867900714,0.131241585047387,0.738088222034275,0.587983203529984,0.000728834403674453,0.149373860657215,1.94764881441121,1.63754027231039,0.00505744082855299,0.305049465818621
0.227853219023109,0.214982740180477,0.00072650875,0.0121463547148705,0.347393118217587,0.332174750650302,0.00293168861947782,0.012287739159897,0.523770617935047,0.391933610455737,0.000597166867900714,0.131237007410668,0.685169724002481,0.53444227948752,0.000728834403674453,0.149996280111372,1.78418667917822,1.47353338077404,0.00498419864105299,0.305667381396808
0.244133364966273,0.231262926416755,0.00072650875,0.0121463144817352,0.302133009582758,0.28691464201574,0.00300493080697782,0.012287739159897,0.570289982724175,0.419721359033927,0.000597166867900714,0.149968696863793,0.663298275880515,0.503046680588692,0.000728834403674453,0.159520339407027,1.77985463315372,1.44094560805511,0.00505744082855299,0.333923089912452
0.323995071647823,0.31112465929842,0.00072650875,0.0121462882184386,0.417798730358481,0.402580364622518,0.00293168861947782,0.012287739159897,0.469512544024572,0.318921032153592,0.000597166867900714,0.149991585047387,0.572542540356517,0.421223144517094,0.000728834403674453,0.150588225759566,1.78384888638739,1.45384920059162,0.00498419864105299,0.325013838185288
0.222296971962094,0.209426592343878,0.00072650875,0.0121462789983451,0.334880583261371,0.319662223507091,0.00293168861947782,0.012287739159897,0.567807691369042,0.417225261407241,0.000597166867900714,0.149982429773949,0.598368942551315,0.447637790959328,0.000728834403674453,0.149999999441206,1.72335418914382,1.39395186821754,0.00498419864105299,0.324416447373398
0.172174898110569,0.159304517643675,0.00072650875,0.0121462798365355,0.388071086903334,0.372852727271125,0.00300493080697782,0.012287739159897,0.532789516397879,0.382198004527017,0.000597166867900714,0.149991585047387,0.572926232591271,0.419777997259051,0.000728834403674453,0.152416991628706,1.66596173400305,1.33413324670087,0.00505744082855299,0.326842595672525
0.149310166910291,0.136439287488043,0.00072650875,0.0121462787189484,0.372117518757701,0.356827151313126,0.00300493080697782,0.012287739159897,0.557582286636636,0.409920462296292,0.000597166867900714,0.147061897547387,0.694409897178411,0.543642124492675,0.000728834403674453,0.150036620534956,1.77341986948304,1.44682902559014,0.00505744082855299,0.321532535961188
0.182860037460923,0.169989084528267,0.00072650875,0.0121463703610897,0.356221505006075,0.3410031219365,0.00293168861947782,0.012287739159897,0.422624596472189,0.272033011389658,0.000597166867900714,0.149991585047387,0.653251152299344,0.502519994985312,0.000728834403674453,0.149999999441206,1.61495729123853,1.28554521283974,0.00498419864105299,0.32442569400958
0.297596085034311,0.284725170003355,0.00072650875,0.0121463144817352,0.400594582905292,0.385377449835181,0.00300493080697782,0.012287739159897,0.467567609700665,0.317219261922851,0.000597166867900714,0.149771858484887,0.696448486670852,0.545723097179085,0.000728834403674453,0.149999999441206,1.86220676431112,1.53304497894047,0.00505744082855299,0.324205911567725
0.239537293799222,0.22666641482231,0.00072650875,0.0121462787189484,0.319579632704377,0.304361249634311,0.00293168861947782,0.012287739159897,0.374848848658904,0.224266601955786,0.000597166867900714,0.149987007410668,0.695261264406145,0.544530033420771,0.000728834403674453,0.149999981559813,1.62922703956865,1.29982429983318,0.00498419864105299,0.324421006849326
0.299464722126722,0.286593838846356,0.00072650875,0.0121462831892967,0.443174384658456,0.427882759400889,0.00300493080697782,0.012287739159897,0.261320167857513,0.111047406017676,0.000597166867900714,0.149991585047387,0.549494107626379,0.361262858759612,0.000728834403674453,0.187499999441206,1.55345338226907,1.18678686302453,0.00505744082855299,0.361925606837787
0.234051736220717,0.221180825502776,0.00072650875,0.0121462792777419,0.286178262879372,0.270885637865946,0.00300493080697782,0.012287739159897,0.306800597983703,0.194914980553046,0.000597166867900714,0.111310554773949,0.547932137735188,0.383138389147818,0.000728834403674453,0.16406249916181,1.37496273481898,1.07011983306959,0.00505744082855299,0.299807072373398
0.298089649118483,0.285218657997638,0.00072650875,0.0121463591852188,0.305734484617829,0.290516351791903,0.00293168861947782,0.012287739159897,0.375265252295241,0.224697251198098,0.000597166867900714,0.149991585047387,0.470425516180694,0.319741140796989,0.000728834403674453,0.149999999441206,1.44951490221225,1.12017340178463,0.00498419864105299,0.324425682833709
0.250711583973289,0.237840820807427,0.00072650875,0.0121462798365355,0.333091562837362,0.317799938280746,0.00300493080697782,0.012287739159897,0.29516005118686,0.149560653605402,0.000597166867900714,0.145304085047387,0.480364193581045,0.329614632641524,0.000728834403674453,0.150018309988081,1.35932739157856,1.0348160453351,0.00505744082855299,0.3197564140319
0.288549119302452,0.275678319248617,0.00072650875,0.0121463167169094,0.364855628013611,0.349490761275217,0.00300493080697782,0.012360981347397,0.327268595993519,0.176695760911942,0.000597166867900714,0.149991585047387,0.414086542837322,0.263892792444676,0.000728834403674453,0.149999999441206,1.3947598861469,1.06575763388045,0.00505744082855299,0.324498882552899
0.22238162520659,0.20951086299403,0.00072650875,0.0121462787189484,0.369613752812147,0.354323378261253,0.00300493080697782,0.012287739159897,0.423310191184282,0.272737356101751,0.000597166867900714,0.149991585047387,0.692779979668558,0.542239354848117,0.000728834403674453,0.149999999441206,1.70808554887158,1.37881095220515,0.00505744082855299,0.324425602367438
0.209923215651333,0.197052454270631,0.00072650875,0.0121462966003418,0.410953035503626,0.395662660967037,0.00300493080697782,0.012287739159897,0.368282862752676,0.217874383138418,0.000597166867900714,0.149808479578637,0.974347042478621,0.823618882454187,0.000728834403674453,0.1500000346452,1.96350615638626,1.63420838083027,0.00505744082855299,0.324242549984075
0.285210807689846,0.272339920678079,0.00072650875,0.0121462787189484,0.337103877514601,0.321886745165512,0.00293168861947782,0.012287739159897,0.340426257750034,0.189852983215809,0.000597166867900714,0.149973274500512,1.01019992586225,0.859659300469607,0.000728834403674453,0.168749999441206,1.97294086881673,1.64373894952901,0.00498419864105299,0.343157291820563
0.201847739213526,0.188976717972785,0.00072650875,0.0121463502445221,0.347421145880453,0.332129521343872,0.00300493080697782,0.012287739159897,0.471212291097283,0.320631033165544,0.000597166867900714,0.149982429773949,1.00666807126254,0.855941090233296,0.000728834403674453,0.149998855032027,2.0271492474538,1.6976783627155,0.00505744082855299,0.324415374210395
0.315084111758888,0.302213158716828,0.00072650875,0.0121462837480903,0.346434101158612,0.33114372662212,0.00300493080697782,0.012287739159897,0.375505787258983,0.224914202178806,0.000597166867900714,0.149991585047387,1.00234619490802,0.851032143459469,0.000728834403674453,0.150585936941206,2.0393701950845,1.70930323097722,0.00505744082855299,0.32501154489658
0.239824418605685,0.226953423578233,0.00072650875,0.0121463256576061,0.304240230018131,0.28894885548164,0.00300493080697782,0.012287739159897,0.380520560344696,0.230003389327019,0.000597166867900714,0.149918342859887,1.05296228695661,0.897543791600317,0.000728834403674453,0.154690369404852,1.97754749592512,1.64344945998721,0.00505744082855299,0.329042777082242
0.255776499876201,0.242906104123741,0.00072650875,0.0121463502445221,0.363524719023935,0.348234578862444,0.00300493080697782,0.012287739159897,0.433841313174009,0.285669649965972,0.000597166867900714,0.147647835047387,0.935629971139133,0.747425293382257,0.000728834403674453,0.187500000558794,1.98877250321328,1.62423562633441,0.00505744082855299,0.359581925010599
0.386577498645902,0.373707172982573,0.00072650875,0.0121462798365355,0.286257159853213,0.271039261879221,0.00293168861947782,0.012287739159897,0.417780721684933,0.267189136601895,0.000597166867900714,0.149991585047387,0.963905563764274,0.813177467506379,0.000728834403674453,0.149999981559813,2.05452094394832,1.72511303897007,0.00498419864105299,0.324425585603632
0.342719186389267,0.329848392924681,0.00072650875,0.0121462787189484,0.258733539054029,0.243442365364924,0.00300496433459051,0.012287739159897,0.396600598966718,0.24608401388368,0.000597166867900714,0.149991585047387,1.07541803978384,0.924653304550797,0.000728834403674453,0.150036620534956,2.07347136419385,1.74402807672408,0.00505747435616568,0.324462223461188
0.245947064073324,0.233076266066536,0.00072650875,0.0121462831892967,0.255530356483929,0.24023792740117,0.00300496656976469,0.012287742313087,0.359201761087418,0.208831660378426,0.000597166867900714,0.149845100672387,0.943483375757933,0.792693772513419,0.000728834403674453,0.150073241628706,1.8041625574026,1.47483962635955,0.00505747659133986,0.324352367803477
