Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.509611366034814,0.493870463189947,0.00751846757556438,0.00822255553923004,2.27743421381668,1.08317937098145,0.955458498316028,0.238796205398863,2.09177100322337,2.03631467720011,5.82998527526855e-06,0.0554523647720456,0.871253900486981,0.862177471416105,5.58000000000364e-06,0.00907613399058342,5.75007048356184,4.47554198278761,0.962988375876868,0.311547259700722
0.525601439395973,0.509151102995505,0.00787006226207256,0.00858039440832488,2.18629673984745,0.969530298001792,0.983594570494508,0.23317163457457,2.21474723617816,2.15735731942239,5.82998527526855e-06,0.0573859555045605,0.754115302006894,0.745033241280865,5.58000000000364e-06,0.00907676567087259,5.68076071742849,4.38107196170055,0.991476042741855,0.308214750158328
0.52768523837557,0.511242025769658,0.00786936488772869,0.0085739678355252,2.1704029885462,0.962085111152374,0.955458755829048,0.252858962913193,2.84289044478606,2.78840087730605,5.82998527526855e-06,0.0544855665559411,0.747515006100172,0.738782788828845,5.58000000000364e-06,0.00872691978396586,6.288493677808,5.00051080305692,0.963339530702052,0.324645417088625
0.592706185941774,0.576255881727816,0.00787003007556438,0.00858039440832488,2.14306555618832,0.929123107949242,0.975156984663819,0.238785304923671,2.53656584074636,2.48198840255586,5.82998527526855e-06,0.0545734524870753,0.748108897853446,0.739727852403087,5.58000000000364e-06,0.0083753572807759,6.02044648072989,4.727095244636,0.983038424724659,0.310314509099847
0.540561517875406,0.524463537298449,0.00751780238772869,0.00858029784880035,2.76427316070479,1.57598346486637,0.955469570474863,0.232819986243227,2.37287642323251,2.32119940294716,5.82998527526855e-06,0.0516730584235459,0.793595716921135,0.785918187142174,5.58000000000364e-06,0.00767223228206255,6.47130681873384,5.20756459225415,0.962998782847867,0.300745574797636
0.588347691435841,0.572255192044804,0.00787003007556438,0.00822249116621368,3.46604408385318,2.26053870648161,0.961083584166362,0.244421634553616,2.52545801382141,2.47915460156047,5.82998527526855e-06,0.0462977407900721,0.738242315601813,0.731562723751604,5.58000000000364e-06,0.00667424513471829,7.31809210471224,6.04351122383849,0.968965024227202,0.30561611164462
0.540586387838028,0.524136650545299,0.00786936488772869,0.00858039440832488,3.41401330757987,2.20603635738961,0.977617922163164,0.230358791250507,2.4670776021638,2.42079614336374,5.82998527526855e-06,0.0462757677985459,0.725392334096591,0.718712498105944,5.58000000000364e-06,0.00667448890608028,7.14706963167829,5.86968164940459,0.985498697036168,0.291889442363458
0.594724013896756,0.577409409965848,0.00852913466121197,0.00878545465193145,3.43189182076206,2.24043981444058,0.952657070535107,0.238795089634783,2.36713179092814,2.32084789661047,5.82998527526855e-06,0.0462757667927176,0.736626387735307,0.729942071453628,5.58000000000364e-06,0.00667877388217468,7.13037401332226,5.86863919247052,0.961197615181595,0.300535084961606
0.533185399870136,0.515908947680251,0.00844063249255657,0.00883580507955901,3.44680736008925,2.25291493751262,0.961083498369725,0.232808999930306,2.38776235005292,2.33576772786091,5.82998527526855e-06,0.0519886577529937,0.689794561569068,0.683110313232525,5.58000000000364e-06,0.00667890262296871,7.05754967158137,5.78770192628631,0.969535540847557,0.300312365385828
0.550004226891957,0.532678561531065,0.00884232011462688,0.00848333062849395,3.43519776381422,2.20155699116583,0.977969570553443,0.255671291246087,2.71395110612179,2.6676888312662,5.82998527526855e-06,0.0462537908853054,0.754579883726289,0.747894947523986,5.58000000000364e-06,0.0066795892697865,7.45373298055425,6.14981933148708,0.986823300653345,0.317088002029672
0.529277767679534,0.511610571127776,0.0088368484082365,0.00883033337316863,3.03588175196169,2.15380336622603,0.707969398890756,0.174109134589795,2.24519635623764,2.19893441378672,5.82998527526855e-06,0.0462537905500293,0.713697903987358,0.707013418035082,5.58000000000364e-06,0.00667894553831357,6.52405377986622,5.57136176917561,0.716817657284267,0.235872204051307
0.577079036086307,0.559802551709918,0.00844063249255657,0.00883583726606719,2.21018727508561,1.63132647520291,0.46046948469918,0.118391062928418,2.32057341316488,2.27439938571488,5.82998527526855e-06,0.0461658999250293,0.668183436070968,0.661499030265146,5.58000000000364e-06,0.00667890262296925,5.77602316040777,5.12702744289285,0.468921527177012,0.180071702742483
0.540264245628787,0.522598036129946,0.00883682695056438,0.00882936777792327,2.78117149785649,2.20548548928957,0.463271084223988,0.112414672087831,2.15715165962283,2.11101789062661,5.82998527526855e-06,0.0461256170571804,0.71217521719866,0.705490085683191,5.58000000000364e-06,0.00667958926847738,6.19076262030677,5.54459150172932,0.472119321159827,0.174049246191412
0.471409060458714,0.454039192140675,0.00853401628161907,0.00883583726606719,2.79986738468693,2.2153832155873,0.46046948469918,0.124014432145337,2.63049339632198,2.58435958920889,5.82998527526855e-06,0.0461256167219043,0.66109328619581,0.65440903663835,5.58000000000364e-06,0.00667890262296933,6.56286312766344,5.90819103357522,0.469014910966074,0.185654788756278
0.436452758457978,0.418500160418869,0.00934236970569134,0.00861021127424591,2.0998070477585,1.53536159783547,0.460116806421835,0.104328391246085,2.06173941985087,2.01560565668306,5.82998527526855e-06,0.0461256167219043,0.676013081475472,0.669328675519353,5.58000000000364e-06,0.00667890261904024,5.27401230754282,4.63879609045675,0.469470586112802,0.165743121861276
0.477801976766679,0.459899256924286,0.00894585338260174,0.00895684923849456,2.71839439659311,2.13393517828526,0.460454721819418,0.124004244302753,2.24318989407345,2.19696823539783,5.82998527526855e-06,0.0462135073469043,0.65253389722432,0.645848804626979,5.58000000000364e-06,0.00667958926323838,6.09192016465756,5.43665147523435,0.469411985187295,0.18585419015139
0.443146919508538,0.424864731472197,0.00932031121875286,0.00896185960493438,2.63153739007741,2.03016512197043,0.477353840267809,0.1240181759785,2.02286878749721,1.96336888629851,5.82998527526855e-06,0.0594915045574825,0.700213864783275,0.693534458836701,5.58000000000364e-06,0.00667890261249187,5.79776696186643,5.11193319857784,0.486685561471837,0.199150442753409
0.470599699020561,0.452690542028225,0.00895218339587688,0.00895695652685516,2.14529257820415,1.57801932860111,0.460480127703254,0.106792557615419,2.50728795098709,2.43911465168539,5.82998527526855e-06,0.0681650534417751,0.698093015554001,0.691408765851305,5.58000000000364e-06,0.00667890261683553,5.82127324376581,5.16123328816603,0.469443721084406,0.190593470200885
0.424493781173126,0.406563434586522,0.00931953874255657,0.00861079063139312,2.71151118101836,2.13573785429511,0.453801212691894,0.121971871545685,2.09208150291588,1.99465688037182,5.82998527526855e-06,0.0974136315669389,0.740750423346144,0.734065883788068,5.58000000000364e-06,0.00667906536147156,5.96883688845351,5.27102405304152,0.463132161419726,0.234675359105489
0.469947280146664,0.452088162293123,0.00892471757556438,0.00893438305578582,2.58580802319638,2.02762598439517,0.450273485538603,0.107907998276934,2.1812321001577,2.03870673054332,5.82998527526855e-06,0.142514384301314,0.717127146109011,0.710442945218903,5.58000000000364e-06,0.00667881458412835,5.95411454960975,5.22886382245052,0.459209613099443,0.266035580218162
0.42861556330486,0.410311574416696,0.00934151139880657,0.00896246041975372,2.10046714316385,1.51977265888792,0.458723087690584,0.121970841599687,1.9448070981809,1.81054278329235,5.82998527526855e-06,0.13425266555115,0.755762735395259,0.749078231537348,5.58000000000364e-06,0.00667915663350203,5.22965254004488,4.48970524813431,0.468076009074666,0.271865124204092
0.470793111919503,0.45295065610095,0.00893021073962688,0.00891222800932281,2.73711829590189,2.17893454048953,0.453097315189503,0.105085885237185,2.40425969967832,2.26733212029418,5.82998527526855e-06,0.136915934929559,0.764009218740222,0.75732666367491,5.58000000000364e-06,0.00667723731937145,6.37618032623994,5.65654398055957,0.462038935914405,0.257591285495438
0.377588711770782,0.359317005797734,0.00930923905993938,0.00896244969091766,2.38622000804982,1.81116127214383,0.45308641471431,0.121971785737261,2.04956078821501,1.9351173497913,5.82998527526855e-06,0.114432414086306,0.703662264537987,0.696979452003068,5.58000000000364e-06,0.00667715284026071,5.5170317725736,4.80257507973593,0.462407063759525,0.252043802354746
0.448106954568119,0.430227489071674,0.00920967546130657,0.00866977630415313,2.13821185342531,1.57720428790902,0.450285501837631,0.110721528224241,2.26015569292161,2.15308399522055,5.82998527526855e-06,0.107060845922244,0.755708842986475,0.749026344455725,5.58000000000364e-06,0.00667715148867633,5.60218334390151,4.90954211665697,0.459506587284213,0.233129301939314
0.37852984830846,0.360337562291615,0.00916633096362591,0.00902594147482269,2.71846237320611,2.14620470231086,0.458722744342945,0.11353437156664,2.10710715659365,1.99083936758384,5.82998527526855e-06,0.116256716234908,0.760117283690914,0.753434787580616,5.58000000000364e-06,0.00667715150963108,5.96421666179914,5.25081641976693,0.467900485291847,0.245494180786001
0.445568303828239,0.427018790485959,0.00955571261073589,0.00899378715315216,2.35433695771651,1.77928017638249,0.45308641471693,0.121969811631425,2.41761187807341,2.30995188169724,5.82998527526855e-06,0.107648928484083,0.732665504529276,0.725983164365375,5.58000000000364e-06,0.00667715181307002,5.95018264414744,5.24223401293106,0.462653537312941,0.24528967908173
0.392476861875799,0.374333746724964,0.00916641679431438,0.0089766853884732,2.05053975578867,1.48672009987885,0.453097315189503,0.110721785734641,2.28783806487051,2.17877715086086,5.82998527526855e-06,0.109049684984744,0.791710017338855,0.785026746855364,5.58000000000364e-06,0.00667792588280943,5.52256469987383,4.82485774432004,0.462275141969092,0.235426081990668
0.451759315095758,0.433214758475735,0.00951797929431438,0.00902656374731414,2.55944305420373,1.98439486569728,0.453087101359819,0.12196054191705,1.964728337171,1.85496426460854,5.82998527526855e-06,0.109752840486726,0.780814227956657,0.774131728851171,5.58000000000364e-06,0.00667715206518625,5.75674493442715,5.04670561763273,0.462616490639409,0.247417098216277
0.411449000624552,0.393240031268528,0.00919860330249309,0.00901035247602813,2.15252445829516,1.59152822240881,0.458711328863977,0.10228437156795,2.0659024491925,1.95402833027209,5.82998527526855e-06,0.111862269130743,0.732579393155592,0.725896896095561,5.58000000000364e-06,0.00667715230842821,5.3624553012678,4.66469348004499,0.467921342151745,0.229834145483149
0.462571802351443,0.444747300835616,0.00917190995837688,0.00865257797994964,2.11922121536732,1.54415181695838,0.453096971866749,0.121971871546995,2.19043463626107,2.08136814429379,5.82998527526855e-06,0.109055262294805,0.695376600363832,0.688694259663171,5.58000000000364e-06,0.00667715235001028,5.46760425434367,4.75896152175095,0.462280291810401,0.24635686417176
0.521449764260432,0.502922363050159,0.00950630632068157,0.0090210813120877,2.5566770883505,1.98443151954923,0.46152391471431,0.110721099091752,2.55993698918009,2.45105177957902,5.82998527526855e-06,0.108873977487183,0.701255323727758,0.694572824325152,5.58000000000364e-06,0.0066771523623558,6.33931916551879,5.63297848650357,0.471041631020267,0.235293310253378
0.507867676075843,0.489642162854614,0.00921034064914227,0.00901515899458282,2.11655394448361,1.54710956559187,0.453097315192122,0.116346528245196,2.07127486692783,1.96186230556755,5.82998527526855e-06,0.109401331630579,0.694104145943242,0.687421648967136,5.58000000000364e-06,0.00667715237545188,5.38980063343052,4.68603568298117,0.46231906582654,0.24144017124581
0.480485041807434,0.462352333018123,0.00915541973735332,0.00897727547445648,2.14830783984527,1.57326067157587,0.453087101337555,0.121959511946169,2.07923011894781,1.97137186519137,5.82998527526855e-06,0.107846877151743,0.690731586251098,0.684049068431646,5.58000000000364e-06,0.00667717306494564,5.39875458685161,4.69103393821701,0.462253931060184,0.245460837637315
0.537703489532084,0.519181581485873,0.00950622048999309,0.00901567397871368,2.5644571272077,2.00344988544494,0.453097315210457,0.10790937156664,2.09703108414094,1.98917285871861,5.82998527526855e-06,0.107846887880088,0.695071693242433,0.688389155672621,5.58000000000364e-06,0.00667719037390312,5.89426339412316,5.20019348132204,0.462614945685726,0.231449123799345
0.479156819292187,0.461288372463856,0.00921585527087688,0.00865257797994964,1.97198248362017,1.3969246723598,0.458711414695975,0.116345841578732,2.32898572457612,2.22112750988309,5.82998527526855e-06,0.107846877150788,0.648579368632007,0.641896762146537,5.58000000000364e-06,0.00667710319097279,5.42870439612048,4.72123731685328,0.467938679952127,0.239522399900442
0.500858013719479,0.482695736257541,0.00915268388415813,0.00900957999983184,2.20680539817658,1.64581225219764,0.45027142560208,0.110721184922442,2.22752808248596,2.0692823684033,5.82998527526855e-06,0.158243827150787,0.722187419075862,0.715504963416188,5.58000000000364e-06,0.00667710859729583,5.65737891345787,4.91329532027467,0.459435519471513,0.284651700670357
0.495407616731535,0.476893086175482,0.00949186530734539,0.00902265165052803,2.50569859117754,1.91938840980775,0.46433984794056,0.121969778309282,2.47589161516723,2.20795227124603,5.82998527526855e-06,0.267936831378962,0.637583098628317,0.630900908426596,5.58000000000364e-06,0.00667684298556501,6.11458092170462,5.23513467565586,0.473843123233181,0.405606104324337
0.535594280340414,0.517436730346576,0.00914032426501751,0.00901721213064607,1.95829889610797,1.38606220108728,0.453078775760771,0.119157364139971,1.95643728980741,1.76956407572476,5.82998527526855e-06,0.186871058400787,0.674998855394688,0.668316739955006,5.58000000000364e-06,0.00667661201205597,5.12532932165049,4.34137974711362,0.462230510011064,0.32172224668346
0.506931177565128,0.488405735783648,0.00951359120036602,0.00901183698378014,2.21540965029469,1.6572470619138,0.453078861616344,0.105083191166317,2.03687339076474,1.8711058153673,5.82998527526855e-06,0.165771825965561,0.626968112091017,0.620286191895327,5.58000000000364e-06,0.00667657299364123,5.38618233071558,4.63704480496007,0.462603862801985,0.286543427109299
0.51818509472246,0.500093566132835,0.00914032426501751,0.00895122978887971,2.49467685702799,1.9196180489728,0.453089762088917,0.121968490846336,1.71073720169814,1.52176650442994,5.82998527526855e-06,0.188974947836317,0.709526927579846,0.702845011271802,5.58000000000364e-06,0.00667656910738147,5.43312608102844,4.64432313080737,0.462241496339209,0.326571237578914
0.449446036228855,0.43127752824095,0.00915680375720501,0.00901172969541955,2.01282417697348,1.44339931483853,0.45870446240628,0.110719864139971,1.36007432573956,1.19571848288913,5.82998527526855e-06,0.164360093418576,0.760509396226377,0.753827608687039,5.58000000000364e-06,0.00667644036134742,4.58285393516827,3.82422293465565,0.467872676148761,0.290768127615314
0.426614085987521,0.40841251172688,0.00953583207751751,0.00866576764784264,2.31204334434828,1.74543196181413,0.453078861616344,0.113532278288328,1.38544570097698,1.22041315191885,5.82998527526855e-06,0.165036761210741,0.736808990723889,0.730127324230673,5.58000000000364e-06,0.00667631939610054,4.86091212203667,4.10438494969053,0.462626103679137,0.293911126543012
0.465778341010817,0.447626419802566,0.00914029207850933,0.00901165459356713,2.40917495287691,1.84817827066536,0.450277262088917,0.110719177493152,1.36593921795477,1.20371919995065,5.82998527526855e-06,0.162224269257368,0.739073661874551,0.732392679546307,5.58000000000364e-06,0.00667563530740077,4.97996617371705,4.23191656996489,0.459428964152701,0.288630736651488
