Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.363690260334823,0.357982993915444,3.35541144228814e-07,0.00570693057290044,0.512538420833928,0.506716518442142,2.36373460843712e-10,0.00582190215541236,0.160860983187016,0.148606692576838,4.70215047731493e-06,0.0122495860182946,0.74346764602568,0.737475813784967,3.004454115462e-05,0.00596147519955529,1.78055731038145,1.75078201871939,3.50824691496246e-05,0.0297398939461627
0.407642510881491,0.401935244462112,3.35541144228814e-07,0.00570693057290044,0.43083339094156,0.425011488529064,2.46688286087652e-10,0.00582190216580794,0.195997937721163,0.183734034077051,4.70215047731493e-06,0.012259199052228,0.703779582486573,0.697787750245905,3.004454115462e-05,0.00596147519951036,1.73825342203079,1.70846851731413,3.50824794644499e-05,0.0297495069904468
0.446464290483954,0.440757024064575,3.35541144228814e-07,0.00570693057290044,0.451529824142544,0.445707921741916,2.34572337842968e-10,0.00582190216605552,0.204577471218622,0.187456732788684,4.70215047731493e-06,0.0171160338380545,0.916165626319778,0.910153241891546,3.004454115462e-05,0.00598202738707395,2.0187372121649,1.98407492048672,3.50824673485016e-05,0.0346268939640844
0.399612812872836,0.393905546453498,3.35541144228814e-07,0.00570693057285951,0.764825447256102,0.759003544868257,2.32495725835617e-10,0.00582190215534995,0.181066224355284,0.152695486509568,4.70215047731493e-06,0.0283660332538324,0.68701251538056,0.680968108948078,3.004454115462e-05,0.00601404939132316,2.03251699986478,1.9865726867794,3.50824652718896e-05,0.045908915373365
0.400348389292661,0.394641122873364,3.35541144228814e-07,0.00570693057281858,0.845345526094731,0.839523623707988,2.2220183320279e-10,0.005821902164542,0.212177410988596,0.175370317892544,4.70215047731493e-06,0.0368023787385441,0.638789575871311,0.632690259255876,3.004454115462e-05,0.00606895957427604,2.0966609022473,2.04222532372977,3.5082454977997e-05,0.0544001710501808
0.345655088722584,0.339947822303527,3.35541144228814e-07,0.00570693057257887,0.84451682532032,0.838694922933835,2.32374419745444e-10,0.00582190215411042,0.200310654521812,0.166233625890276,4.70215047731493e-06,0.0340723240396523,0.677763385883382,0.671642138169002,3.004454115462e-05,0.00609089067083842,2.0682459544481,2.01651850929664,3.50824651505835e-05,0.05169204743718
0.414636642858378,0.408929376439321,3.35541144228814e-07,0.00570693057257887,0.827108904722248,0.821287002326847,2.30888724428672e-10,0.00582190216451229,0.199669422067726,0.163184515118355,4.70215047731493e-06,0.0364802023574872,0.880778867815815,0.874679592757684,3.004454115462e-05,0.00606891801458842,2.32219383746417,2.26808048664221,3.50824636648882e-05,0.0540779531091668
0.400849214362914,0.395141947943856,3.35541144228814e-07,0.00570693057257887,1.00996137431799,1.00413947193354,2.30904693217463e-10,0.0058219021535379,0.205744735113219,0.167684475232484,4.70215047731493e-06,0.0380555552888515,0.634684678067523,0.628612868832232,3.004454115462e-05,0.00604145219174834,2.25124000186164,2.19557876394212,3.5082463680857e-05,0.0556258402067167
0.328503764276094,0.322796497857037,3.35541144228814e-07,0.00570693057257887,0.856376784100236,0.850554881714958,2.21183602722389e-10,0.00582190216409438,0.240911243141498,0.164796930625769,4.70215047731493e-06,0.0761096079238451,0.634584867622139,0.628549312601728,3.004454115462e-05,0.00600519797686907,2.06037665913997,1.96669762279949,3.50824539597665e-05,0.0936436386373875
0.230349217149393,0.224641950730336,3.35541144228814e-07,0.00570693057257887,0.803058757844706,0.797236855459231,2.31799999234287e-10,0.00582190215367532,0.280981761612323,0.153680111252768,4.70215047731493e-06,0.127296945767672,0.730391738391454,0.724356183386356,3.004454115462e-05,0.00600519796155517,2.04478147499788,1.89991510082869,3.5082464576163e-05,0.144830976455481
0.440861335586864,0.435154069167807,3.35541144228814e-07,0.00570693057257887,0.91196052937293,0.906138626987437,2.21311745199487e-10,0.00582190216418167,0.406491106107737,0.189187489541071,4.70215047731493e-06,0.217298911974783,0.78221723093834,0.7761871677562,3.004454115462e-05,0.00599970613859662,2.54153020200587,2.30666735345251,3.5082454087909e-05,0.23482745085014
0.611336810543564,0.605629544124506,3.35541144228814e-07,0.00570693057257887,0.88384334735384,0.878021444968382,2.31799237021728e-10,0.00582190215365866,0.503303897519851,0.309951153233101,4.70215047731493e-06,0.193348039694867,0.632744170545019,0.626714106653639,3.004454115462e-05,0.00599970684783603,2.63122822596227,2.42031624897963,3.50824645754008e-05,0.21087657926894
0.380559363922558,0.374852097503425,3.35541144228814e-07,0.00570693057265487,0.965792115705651,0.959970213320192,2.2126631655817e-10,0.00582190216419275,0.458954111014595,0.244704731285434,4.70215047731493e-06,0.214244675137278,0.62400275552873,0.617989171066674,3.004454115462e-05,0.00598322741851266,2.42930834617153,2.19751621317572,3.50824540424803e-05,0.231756735292638
0.23877371109858,0.233066444679446,3.35541144228814e-07,0.00570693057265487,0.643027786269468,0.63720588389458,2.21229731448228e-10,0.00582190215365818,0.491087923361575,0.271432568117154,4.70215047731493e-06,0.219650650652537,0.651709879787432,0.645716678314459,3.004454115462e-05,0.00596284443181408,2.02459930051705,1.78742157500564,3.50824540058952e-05,0.237142327810665
0.287112241526457,0.214637475107077,0.0506253355411442,0.0218494305729004,0.836748840850112,0.830926938454299,2.31687369328885e-10,0.00582190216412557,0.408847260516855,0.159543412230441,4.70215047731493e-06,0.24929914369453,0.896916910991515,0.890923698789705,3.004454115462e-05,0.00596285516065067,2.42962525388494,2.09603152458152,0.0506600824644635,0.282933331592206
0.372106997330654,0.175882230911275,0.135000335541144,0.0612244305729004,0.472804315427543,0.46698241305268,2.21199194917893e-10,0.0058219021536643,0.261719721796966,0.166167257698063,4.70215047731493e-06,0.0955477595070194,0.620286222540204,0.614292958056328,3.004454115462e-05,0.00596290744271701,1.72691725709537,1.42332485971834,0.135035082453975,0.168556999676301
0.441081296348111,0.244856529928732,0.140625335541144,0.0555994305729004,0.512063630095634,0.506241727710466,2.21076638275324e-10,0.0058219021640921,0.237577950827633,0.142026881980332,4.70215047731493e-06,0.0955463642554174,0.631530920616018,0.625537657179931,3.004454115462e-05,0.00596290639492821,1.8222537978874,1.51866279679946,0.140660082453853,0.162930603387338
0.477701611793215,0.281476845373918,0.140625335541144,0.0555994305728186,0.506894796521332,0.501072894147471,2.20206650453306e-10,0.00582190215365389,0.243095194921645,0.158794316523064,4.70215047731493e-06,0.084296173806698,0.623600253402666,0.617607000796543,3.004454115462e-05,0.00596289556496379,1.85129185663886,1.558951056841,0.140660082452983,0.151680402098134
0.540521487857044,0.344296721437747,0.140625335541144,0.0555994305728186,0.425335198685351,0.419513296309911,2.10998315099313e-10,0.00582190216444151,0.235832682697369,0.174027608250386,4.70215047731493e-06,0.0618003698550993,0.847118054419285,0.841105015693373,3.004454115462e-05,0.00598268168475256,2.04880742365905,1.77894264169142,0.140660082443774,0.129204384277112
0.511142832950153,0.30929306653109,0.146250335541144,0.0555994305725847,0.481536848690285,0.475714946313775,2.22621407256025e-10,0.00582190215388815,0.166617785675722,0.143734575763295,4.70215047731493e-06,0.0228785053205434,0.656382325410659,0.650325341372084,3.004454115462e-05,0.00602662699741627,1.81567979272682,1.57906792998024,0.146285082455398,0.0903264650444325
0.486283990330384,0.290059223911321,0.140625335541144,0.0555994305725847,0.449997493999397,0.444175591607777,2.2573180703556e-10,0.00582190216588905,0.206798862614632,0.165002831936631,4.70215047731493e-06,0.0417913260861174,0.64297462211347,0.636886270372472,3.004454115462e-05,0.00605799469983861,1.78605496905788,1.5361239178282,0.140660082458508,0.10927065352443
0.448561802288322,0.246712035869254,0.146250335541144,0.0555994305725895,0.476829227797804,0.471007325416578,2.25730800331074e-10,0.00582190215549603,0.27292930789066,0.176023093241152,4.70215047731493e-06,0.0969015100576237,0.665925513838767,0.659826206950305,3.004454115462e-05,0.00606894984730289,1.86424585181555,1.55356866147729,0.146285082458507,0.164391792633012
0.449781707165406,0.253556940746328,0.140625335541144,0.0555994305725998,0.441964850651666,0.436142948260046,2.25731889137853e-10,0.00582190216588909,0.272789212068026,0.149867415335827,4.70215047731493e-06,0.122917092140315,0.768281529437192,0.762165773893654,3.004454115462e-05,0.00608539849999552,1.93281729932229,1.60173307823585,0.140660082458508,0.190423823378799
0.509787362641997,0.313562596222913,0.140625335541144,0.0555994305726049,0.490822285970877,0.485000383589733,2.15254101447642e-10,0.00582190216588937,0.381213501092321,0.123218065682588,4.70215047731493e-06,0.25799073081785,0.851916957573982,0.845817679846356,3.004454115462e-05,0.00606892068408397,2.23374010727918,1.76759872534159,0.14066008244803,0.325480984240428
0.510442193782791,0.30296742736371,0.146250335541144,0.0612244305726023,0.426882771536143,0.421060869155079,2.25732513960313e-10,0.00582190215533103,0.41564031558012,0.178035754126377,4.70215047731493e-06,0.237599856861859,0.732840845125628,0.726762897569841,3.004454115462e-05,0.00604759051224418,2.08580612602468,1.62882694821501,0.146285082458509,0.310693780102036
0.491399086866491,0.295174320447411,0.140625335541144,0.0555994305726023,0.467540152941866,0.461718250549846,2.25946357580858e-10,0.00582190216607352,0.359566162348043,0.154622685149568,4.70215047731493e-06,0.204938772606591,0.738116837260541,0.732080578882806,3.004454115462e-05,0.00600590133419285,2.05662223941694,1.64359583502963,0.140660082458723,0.27236600667946
0.47140100789992,0.269551241480787,0.146250335541144,0.0555994305726547,0.533157193897549,0.52733529151656,2.25562934609751e-10,0.00582190215542528,0.33799878373887,0.165664641858819,4.70215047731493e-06,0.172329437288167,0.717628875870852,0.711596737368782,3.004454115462e-05,0.00600178145852745,2.06018586140719,1.67414791222495,0.146285082458339,0.239752551474775
0.450046856365512,0.253822089946215,0.140625335541144,0.0555994305728184,0.53660499813545,0.530783095758305,2.10956173506364e-10,0.00582190216618924,0.330326336982408,0.15649805481507,4.70215047731493e-06,0.173823577575454,0.955296467823665,0.949269822485677,3.004454115462e-05,0.0059962882944448,2.27227465930704,1.89037306300527,0.140660082443732,0.241241198608906
0.465362923809613,0.263513157390234,0.146250335541144,0.0555994305729003,0.49293624761524,0.487114345239045,2.21306539353967e-10,0.00582190215488792,0.165584458658853,0.142379729169172,4.70215047731493e-06,0.0232000248977977,0.887419153889309,0.8814045134193,3.004454115462e-05,0.00598428342646682,2.01130278397302,1.77441174521775,0.146285082454083,0.0906056410520527
0.464039491439822,0.267814725020443,0.140625335541144,0.0555994305729003,0.519651757008423,0.51382985463337,2.10887618647309e-10,0.00582190216416491,0.253277304548517,0.231500157423994,4.70215047731493e-06,0.0217724425326387,0.692562591498553,0.686566948786073,3.004454115462e-05,0.00596528566893737,1.92953114449531,1.69971168586388,0.140660082443664,0.0891590609386412
0.484709342834129,0.282859576414791,0.146250335541144,0.0555994305728594,0.519685138307366,0.51386323593236,2.21327102612094e-10,0.00582190215367865,0.228212614146203,0.212168613169298,4.70215047731493e-06,0.016039296385022,1.21877316086952,1.21276231244711,3.004454115462e-05,0.00598049138125546,2.45138025615722,2.22165373796355,0.146285082454103,0.0834411204928155
0.517560646196697,0.321335879777359,0.140625335541144,0.0555994305728594,0.495520856884006,0.489698954508913,2.10888103240143e-10,0.00582190216420513,0.256793256730235,0.222996412231468,4.70215047731493e-06,0.0337921399068839,1.94044460771407,1.93443101258393,3.004454115462e-05,0.00598323808897951,3.21031936752501,2.96846225910167,0.140660082443664,0.101196710732928
0.51636806789739,0.314518301478325,0.146250335541144,0.0555994305725865,0.560667726104124,0.55484582371312,2.25256013558677e-10,0.00582190216574823,0.280850323668671,0.258426595043215,4.70215047731493e-06,0.0224190240335729,1.15896980639995,1.15293850137561,3.004454115462e-05,0.00600094798317995,2.51685592407014,2.28072922161027,0.146285082458032,0.0898413047550876
0.521391428678053,0.325166662258988,0.140625335541144,0.0555994305725865,0.482970470678549,0.477148568304502,2.17429670527998e-10,0.00582190215661717,0.33010127587221,0.24017274250934,4.70215047731493e-06,0.0899238287709866,0.87891394203388,0.872871650702372,3.004454115462e-05,0.0060119342903502,2.21337711726269,1.9153596237752,0.140660082450206,0.15735709579054
0.496596925750086,0.294747159331021,0.146250335541144,0.0555994305725865,0.492917521929748,0.487095619534598,2.27752578076295e-10,0.00582190216739752,0.318958881200237,0.206527524343156,4.70215047731493e-06,0.112426652265198,0.645724891894136,0.639646482900422,3.004454115462e-05,0.00604805195255486,1.95419822077421,1.6280167861092,0.146285082460529,0.179896036957737
0.71509136741922,0.295264101000155,0.309375335541144,0.110451930572587,0.46715563650592,0.461333734133001,2.16369305948653e-10,0.00582190215654954,0.408968786602149,0.267121986952935,4.70215047731493e-06,0.14184209505733,0.627481322213452,0.62139833491231,3.004454115462e-05,0.00605263025998461,2.21869711274074,1.6451181569984,0.309410082449146,0.264168558046451
0.878183455358899,0.312106188939834,0.410625335541144,0.155451930572586,0.449909712136731,0.44408780974273,2.26836580778751e-10,0.00582190216716464,0.438039347085345,0.251192289986395,4.70215047731493e-06,0.186842352507066,1.08932603900726,1.0832485757059,3.004454115462e-05,0.00604710626020278,2.85545855358823,2.09063486437486,0.410660082459613,0.35416329150702
0.875297312583843,0.303595046164777,0.416250335541144,0.155451930572586,0.492771028938396,0.486949126570027,2.122264002329e-10,0.00582190215614284,0.549371594938959,0.266900825017447,4.70215047731493e-06,0.282466065329628,0.939886999596282,0.9337876065383,3.004454115462e-05,0.00606903601682497,2.85732693605748,1.99123260429055,0.416285082445003,0.449808934075183
0.876009737854698,0.309932471435564,0.410625335541144,0.155451930572655,0.44818595509109,0.442364052704767,2.20083501120778e-10,0.00582190216623956,0.474312508281231,0.266480218817054,4.70215047731493e-06,0.207827584872293,0.618494247148839,0.612405840400647,3.004454115462e-05,0.00605804970703551,2.41700244837586,1.63118258335803,0.41066008245286,0.375159467318223
0.831849181711758,0.271396915292625,0.405000335541144,0.155451930572655,0.472843828784068,0.467021926410834,2.20083315341651e-10,0.00582190215315021,0.460448577451736,0.275084158121249,4.70215047731493e-06,0.185359714738604,0.981312871949521,0.975284890323023,3.004454115462e-05,0.00599762458534109,2.74645445989708,1.98878789014773,0.40503508245286,0.35263117204975
0.890142226035546,0.324064959616167,0.410625335541144,0.1554519305729,0.505476178278978,0.499654275905744,2.09604852546936e-10,0.00582190216362897,0.424130057314168,0.230288080806132,4.70215047731493e-06,0.193837271916152,0.741983977185877,0.735949884754865,3.004454115462e-05,0.00600373538985542,2.56173243881457,1.78995720108291,0.410660082442381,0.361114840042537
0.907779509075094,0.336077242655715,0.416250335541144,0.1554519305729,0.464806041332642,0.458984138959408,2.20083465231518e-10,0.00582190215315061,0.357995640739572,0.256790631340581,4.70215047731493e-06,0.101200304807108,0.642829554569126,0.636795806826025,3.004454115462e-05,0.00600339070194372,2.37341074571644,1.68864781978173,0.41628508245286,0.268477528235103
0.875939142795996,0.321111876376613,0.410625335541144,0.144201930572905,0.547041910832036,0.541220008446862,2.2114797993837e-10,0.00582190216402558,0.269267834477778,0.234537424638845,4.70215047731493e-06,0.0347257052470489,0.930362369245809,0.924331712037145,3.004454115462e-05,0.00600030016750689,2.62261125735162,2.02120102149946,0.410660082453924,0.190749838151487
