Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.81222948338836,0.960901591023877,0.577343974785212,0.273970407746039,0.493649544194341,0.346291012320742,0.035917852140801,0.111440641910553,1.0777728907764,0.678976069019139,4.32065753303468e-05,0.398766824193299,0.547970760986209,0.49338448633492,0.000166051949335933,0.0544111652122199,3.93162267934531,2.47955315869868,0.613471085450679,0.83858903906211
1.77969046561047,0.889163325504288,0.594131084160212,0.296382526795111,0.562755445204675,0.412902637984678,0.0348219659103322,0.11503080348742,1.17878274209797,0.773756636781692,4.32065753303468e-05,0.405001107752323,0.651610719133168,0.555671514938623,0.000166051949335933,0.095767608915633,4.17283937204629,2.63149411520928,0.62916230859521,0.912182046950487
1.75541685819626,0.892838936840072,0.582968974785212,0.279595417420111,0.57384369559586,0.427013187076971,0.0358766534103322,0.110953817286313,1.21739507764578,0.81514816164054,4.32065753303468e-05,0.402221918441355,0.740881368052214,0.617313158438355,0.000166051949335933,0.123396614273614,4.28753699949011,2.75231344399594,0.61905488672021,0.916167767421392
1.72071170378476,0.830096673053577,0.594218974785212,0.296382526795111,0.526407342217863,0.38335622344546,0.0351735284103322,0.107877552539825,1.24633615426719,0.841302205165997,4.32065753303468e-05,0.405008951537311,0.755996326077729,0.620762330162674,0.000166051949335933,0.135062634950107,4.24945152634755,2.67551743182771,0.62960176172021,0.944331665822355
1.44124141763896,0.758751386906579,0.391631084160212,0.290845417420111,0.472119177505374,0.317647676434442,0.0358766534103322,0.118594809838355,1.17124747037888,0.77219700991191,4.32065753303468e-05,0.399025462903082,0.655900392495096,0.507219669778049,0.000166051949335933,0.148509361599511,3.7405084580183,2.35581574303098,0.42771699609521,0.956975051761059
1.01449126387015,0.736913186262771,0.0485939747852117,0.228970417420111,0.499917455390096,0.356501970592961,0.0351865679694581,0.108228879005432,1.21486349366605,0.80983846954383,4.32065753303468e-05,0.405000026486814,0.647790031414479,0.519675535239428,0.000166051949335933,0.127943135057515,3.37706224434078,2.42292916163899,0.0839898012793361,0.870142457969872
0.826083474978805,0.771148287997618,0.00921897478521172,0.0457031767951109,0.581315403431654,0.42900171302639,0.0358886526076365,0.116424999975383,1.1728370083496,0.767959642515853,4.32065753303468e-05,0.404852368198335,0.605934912152588,0.525578065988123,0.000166051949335933,0.0801856022344291,3.18617079891264,2.49368770952798,0.0453168859175145,0.647166147203258
1.54029410015792,0.765849773162082,0.700582474785212,0.0738624917945005,0.622728328965604,0.478599802945927,0.0348339456616211,0.109294542535789,1.09489421714097,0.717978433043435,4.32065753303468e-05,0.376890786476433,0.532564179226756,0.492948094899952,0.000166051949335933,0.0394448403964698,3.79048082549125,2.4553761040514,0.735625678971499,0.599492661203193
1.96927274381742,0.880004354321584,0.722994584160212,0.366274601169501,0.63002436440438,0.48223441051431,0.0358886331616211,0.111901282906182,1.01653342880309,0.611508431181982,4.32065753303468e-05,0.405,0.559762009698898,0.537019734380692,0.000166051949335933,0.0225697813878715,4.17559254672378,2.51076693039857,0.759092475846499,0.905745665463554
1.88650093451142,0.729556763765588,0.768082474785212,0.3888624917945,0.501878360845149,0.351870739032701,0.035185851484375,0.114821732505806,1.11380248535424,0.722790085569695,4.32065753303468e-05,0.390987402163446,0.523693799134344,0.50095196368888,0.000166051949335933,0.0225693415055931,4.02587557984516,2.30516955205686,0.803477584794253,0.917240967969345
1.9080741757527,0.773630005006865,0.745582474785212,0.3888624917945,0.534161136858165,0.387379434650019,0.0358886331616211,0.110893031224258,1.13474112153053,0.726881547698081,4.32065753303468e-05,0.407835201211274,0.498830843064934,0.476088590535969,0.000166051949335933,0.0225697585890949,4.07580727720633,2.36397957789093,0.781680366471499,0.930160482819127
1.96976263225079,0.857906195879951,0.745582474785212,0.366274601169501,0.60316298827529,0.460176453572884,0.0348342031536865,0.108152293726452,1.2609979564324,0.856232226891518,4.32065753303468e-05,0.404740731976926,0.562556029390544,0.539815433216244,0.000166051949335933,0.0225693522344291,4.39647960634902,2.7141303095606,0.780625936463565,0.901736979107308
1.85571987787262,0.698863441501707,0.767994584160212,0.3888624917945,0.648422518931329,0.494858266507462,0.0351825255451965,0.118381689056404,1.18340978398919,0.778011393398941,4.32065753303468e-05,0.405368393026292,0.657157727144658,0.634416615995765,0.000166051949335933,0.02256986721856,4.34470990793779,2.60614971740387,0.803386368230074,0.935182441095757
1.84598502796143,0.711628572025895,0.745582474785212,0.388774601202402,0.593395294435322,0.449442309533432,0.0358773926941919,0.108075554385431,1.1948066867888,0.789782252534106,4.32065753303468e-05,0.405000061690807,0.651499763131142,0.628758931602538,0.000166051949335933,0.0225695875982702,4.28568677231669,2.57961206569597,0.78166912600407,0.924419804876911
1.68842151481658,0.503352187787294,0.796207474785212,0.388862491827402,0.568354430794716,0.423621227260754,0.035174275740819,0.109558889970899,1.15465466156602,0.74960706694223,4.32065753303468e-05,0.405023261122406,0.500759046245366,0.478018289315999,0.000166051949335933,0.022569512999332,3.91218965342268,2.15459877130628,0.831591009050697,0.926014155920038
1.73367648376152,0.498820019929633,0.835494584160212,0.399362499407206,0.542188279889524,0.390558720346615,0.0352457083313036,0.116383813389361,1.19188841320574,0.788262033967152,4.32065753303468e-05,0.403602045737207,0.451553978025913,0.428812866877317,0.000166051949335933,0.02256986721856,3.9193071548827,2.10645364112072,0.870949551016182,0.941918225752334
1.83013474009931,0.558715776267424,0.835582474785212,0.435837108782206,0.603923026286066,0.458908903937861,0.0349394433124232,0.110074641213536,1.14312005583197,0.76059390144594,4.32065753303468e-05,0.382501820884645,0.443978206627071,0.421237352970541,0.000166051949335933,0.0225696097264945,4.02115602884442,2.19945593462177,0.870731176622301,0.950983180606882
1.88079031454399,0.612095960087106,0.835582474785212,0.433112499407206,0.722787176817656,0.578589728441164,0.0360339669807124,0.108163443573534,1.10309280976653,0.706643303633109,4.32065753303468e-05,0.396425172574818,0.449814488366246,0.427073741997778,0.000166051949335933,0.022569502438134,4.15648478949443,2.32440273415916,0.87182570029059,0.960270617993692
1.87440597647801,0.625575020458624,0.835494584160212,0.413337049211893,0.628421529382467,0.482168933141157,0.0353265206067133,0.110926076874852,1.10331705585122,0.698556123321727,4.32065753303468e-05,0.404736599028111,0.428903121314943,0.406165405398607,0.000166051949335933,0.0225695969860017,4.03504768302664,2.21246548232011,0.871030363291591,0.951569322100858
1.8011821327731,0.532488032205775,0.835582474785212,0.433112439852986,0.489614791609347,0.338388036232516,0.0353287102950978,0.115898007259488,1.02698809672147,0.621959921290949,4.32065753303468e-05,0.405003841929138,0.504209964629263,0.481467603480369,0.000166051949335933,0.02256986721856,3.82199498573318,1.97430359320961,0.871120443604976,0.976584156260172
1.3065322207287,0.530201401413754,0.340494584160212,0.435837049226079,0.513304375112057,0.367326598506495,0.0353273370040822,0.110650401779234,1.02058559451252,0.627498810033798,4.32065753303468e-05,0.393052450977266,0.545272307563573,0.522529913171083,0.000166051949335933,0.0225699004692137,3.38569449791685,2.04755672312513,0.37603117968896,0.962109802451793
0.853788781072944,0.573048821133003,0.0501279247852117,0.230613299226079,0.503685222007334,0.358545391973183,0.0357352044357228,0.109404587776184,1.13986444305629,0.741820874219537,4.32065753303468e-05,0.39800361033529,0.556043353211135,0.533302144110352,0.000166051949335933,0.0225699651775062,3.0533817993477,2.20671723143607,0.0860723877456008,0.76059146251506
0.609068217594177,0.557916148279235,0.00504003416021172,0.0461132992260791,0.612828330136836,0.462564583350047,0.0364094899891186,0.113854218975425,1.19577427636832,0.793729983029738,4.32065753303468e-05,0.402019959837198,0.583289856556803,0.560551504235119,0.000166051949335933,0.0225702333984077,3.00096068065614,2.37476221889414,0.0416587826739966,0.58455771143711
0.468898926861584,0.450978107546568,0.00512792478521172,0.0127962398510791,0.57815257050097,0.430022504221723,0.0353410699142385,0.112788958542764,1.19103170335293,0.785918301401511,4.32065753303468e-05,0.405089068450034,0.637952378019691,0.615214358291924,0.000166051949335933,0.0225699008044899,2.87603557873517,2.28213327146173,0.0406782532241165,0.553244167648367
0.524408231768757,0.506399443704002,0.00512792478521172,0.0128841304760791,0.535091824270785,0.391087485965416,0.0356871385796237,0.108317161903501,1.14773532785475,0.742710814980641,4.32065753303468e-05,0.405000179372728,0.450564407743514,0.42782639539212,0.000166051949335933,0.0225698934284151,2.65779979163781,2.06802414004218,0.0410243218895017,0.548771365180723
0.528537304513156,0.510702422698215,0.00504003416021172,0.0127962398510791,0.502727842144668,0.35219854157798,0.0355944421066213,0.114934820637822,1.17300576902926,0.767941517552212,4.32065753303468e-05,0.405039917975664,0.444844840653241,0.422106863841116,0.000166051949335933,0.0225698578891456,2.64911575634032,2.05294934566952,0.0408437347914993,0.555340836353711
0.544711180217564,0.526700517152622,0.00512792478521172,0.0128841304760791,0.535009489394724,0.388757827732787,0.0355937554611135,0.11065786837858,1.14647627770901,0.769431477530971,4.32065753303468e-05,0.377009997926652,0.412453490216285,0.389712538607568,0.000166051949335933,0.0225697076854408,2.63865043753758,2.07460236102395,0.0409309387709915,0.523121704466752
0.670339236035943,0.652418338596001,0.00504003416021172,0.0128841304760791,0.599856145307422,0.455587746877298,0.0352209069503713,0.109047453657508,1.22904260158539,0.815563862367645,4.32065753303468e-05,0.41344393696636,0.404555876925588,0.381815086249411,0.000166051949335933,0.0225695467528999,2.90379385985434,2.30538503409036,0.0404701996352493,0.557945067852847
0.774208911135793,0.598788013696298,0.162627924785212,0.0127962398510791,0.610442662797868,0.465572190586552,0.0355429436935353,0.109327490695536,1.15274405479431,0.748400056812838,4.32065753303468e-05,0.40431919567287,0.432592205051333,0.409854219868779,0.000166051949335933,0.0225698662534177,2.9699878337793,2.22261448096447,0.198380127003413,0.549012792472903
1.13740911455825,0.626933236650005,0.387540034160212,0.122938480476079,0.518162150681019,0.366200828109011,0.03517352773978,0.116787757009983,1.16339906137437,0.758529169758037,4.32065753303468e-05,0.404844933114946,0.430788577627391,0.408046216774285,0.000166051949335933,0.02256986692397,3.24975890424103,2.15970945129134,0.422922820424658,0.667141037524978
1.17572982385755,0.586503945948854,0.387627924785212,0.201600589851079,0.42983888592571,0.285468855913803,0.0351735166756678,0.109196475513995,1.16346732918173,0.735941812780798,4.32065753303468e-05,0.427500557899475,0.441331589408219,0.418589423015118,0.000166051949335933,0.0225696724638164,3.21036762837321,2.02650403765857,0.423010699985546,0.760867295728365
1.19210268817842,0.602874915738478,0.387540034160212,0.201688480476079,0.473638333752751,0.327342047508881,0.034821944117384,0.111474304304242,1.23600909467787,0.831312948024869,4.32065753303468e-05,0.404671186320484,0.800431138090789,0.777690370205939,0.000166051949335933,0.0225695239364922,3.70218125469983,2.53922028147817,0.422571236802262,0.740403495037297
1.87792638866231,0.5774936162211,1.07183247478521,0.228600589851079,0.537498574331403,0.386977035365105,0.0351734918652344,0.115348009278782,1.24323370568454,0.838195264099017,4.32065753303468e-05,0.405014108084142,0.917914261668921,0.895173183673024,0.000166051949335933,0.0225698340669096,4.57657293034717,2.69783909935825,1.10721522517511,0.771532541280913
2.14317771624774,0.437744970662072,1.12799458416021,0.577438454108892,0.54043398052454,0.397420335271359,0.0351734918652344,0.107840115565591,1.26280212700367,0.885895714482144,4.32065753303468e-05,0.376882079020143,0.891963106859475,0.869222167667896,0.000166051949335933,0.022569695262593,4.83837693063542,2.59028318808347,1.16337733455011,1.08473034395722
2.06474652802572,0.460475891816243,1.06058247478521,0.543688454108892,0.480616171471775,0.332434726179615,0.0348219293652344,0.113359478104644,1.16277993936092,0.757750170335844,4.32065753303468e-05,0.405000435523689,0.820660488400608,0.797919383079708,0.000166051949335933,0.0225698613919139,4.52880312725902,2.34858017141141,1.09561366267511,1.08461822912914
1.6603949630633,0.348801983103827,0.745494584160212,0.566100563483892,0.441212249547243,0.292579981245995,0.0351734918652344,0.113458738613658,1.15219835545868,0.74715957289733,4.32065753303468e-05,0.405014449059963,0.711693246569485,0.688952586327642,0.000166051949335933,0.0225694163128555,3.9654988146387,2.07749412357479,0.780877334550112,1.10714316747037
1.60787285221741,0.487441981632933,0.722994584160212,0.397438454108892,0.459560406580567,0.312704015457034,0.0348219293652344,0.112034423935942,1.18926076926291,0.791854816115275,4.32065753303468e-05,0.397381580583751,0.826650045532733,0.803909107011706,0.000166051949335933,0.0225696945920408,4.08334407359362,2.39590992021695,0.758025772050112,0.929424153220626
1.58859144318849,0.476815572604015,0.745582474785212,0.366196813483892,0.518005792982876,0.374767101005614,0.0351734918652344,0.108065162289672,1.11691142935306,0.734341689905897,4.32065753303468e-05,0.382545366883278,0.618379376269877,0.595638300285637,0.000166051949335933,0.0225698320552528,3.8418880417943,2.18156266380116,0.780965225175112,0.879377174712094
1.65247728517279,0.518201414588317,0.745494584160212,0.388784704108892,0.515648322924972,0.362072591864616,0.0348219293652344,0.118753763872914,1.07639701478183,0.671353489377275,4.32065753303468e-05,0.405014191903174,0.786123719997704,0.76338303829819,0.000166051949335933,0.0225694377705276,4.0306463428773,2.3150105341284,0.780525772050112,0.935122097655507
1.5441871304065,0.432411259822026,0.745582474785212,0.366196813483892,0.48898611087352,0.345747955338061,0.0351734918652344,0.108064625847869,1.00862567704171,0.60921499106355,4.32065753303468e-05,0.399381352476776,0.70576096130535,0.683018773454577,0.000166051949335933,0.0225696939214885,3.74755987962708,2.07039297967821,0.780965225175112,0.896212485730024
1.52056790040806,0.386292029823586,0.745494584160212,0.388784704108892,0.440298734419048,0.296204876800999,0.0348219598753619,0.109271859920368,1.01926151420921,0.618427408905402,4.32065753303468e-05,0.400804732739925,0.824060217943042,0.801317873183042,0.000166051949335933,0.0225698508307159,3.80418836697936,2.10224218871303,0.78052580256024,0.921431147599901
1.56715634549037,0.432880494437143,0.745494584160212,0.388784704108892,0.36916618142277,0.217237901989445,0.0348219645692277,0.117106277041852,1.18120386600494,0.776874329046905,4.32065753303468e-05,0.404300164394081,0.772093005850911,0.749350988990962,0.000166051949335933,0.0225695229306638,3.88961939876899,2.17634371446446,0.780525807254106,0.932760668475489
