Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.942132169380784,0.329393337737247,0.451581888464987,0.161156922426596,1.18417737353593,1.17314582363307,0.000779903873205185,0.0102516460248828,0.387029527500272,0.376414372024685,1.17237401008606e-05,0.0106040152125061,0.918584336992353,0.906491745568439,9.1488953307271e-05,0.0120011024706066,3.43192340740934,2.78544527896345,0.452465005031601,0.194013686134592
0.887655072938651,0.322684166557565,0.406625833777487,0.158345051851645,1.17513421084732,1.16410279304326,0.000779770433306694,0.0102516473659873,0.414594474434853,0.388787888398916,1.17096585035324e-05,0.0257948348544538,0.89237856650725,0.878426076941714,9.1488953307271e-05,0.0138610006122291,3.36976232472807,2.75400092494145,0.407508802822605,0.208252534684315
0.611792563274503,0.370303210517093,0.0915818884649873,0.149907443540469,1.53451266400516,1.52348269392341,0.000778320028781891,0.0102516500481963,0.401913852989674,0.385947360879332,1.17042940855026e-05,0.0159547462932765,0.645224450435489,0.631632263627425,9.1488953307271e-05,0.0135006978547573,3.19344353070483,2.91136552894726,0.0924634017411619,0.189614537736699
0.483865156117827,0.307063391229585,0.0944383337774873,0.0823634103588015,1.10779063738883,1.09676097509056,0.000778320699334145,0.0102513415941596,0.432541972026229,0.413769302921891,1.17042940855026e-05,0.0187609232872725,0.766795970499516,0.755149822361246,9.1488953307271e-05,0.0115546591849625,2.7909937360324,2.57274349160329,0.0953198477242142,0.122930334425196
0.469561500381678,0.338162407154813,0.0915818884649873,0.0398171840099245,1.12138086184859,1.11035210202783,0.00077763539493084,0.0102511244210601,0.542150795459747,0.526265577756166,1.17042940855026e-05,0.0158734718865156,1.00491185747087,0.994679383065328,9.1488953307271e-05,0.0101409854522347,3.13800501516089,2.96945947000414,0.0924627171073109,0.076082765769735
0.596256470493972,0.31968856321834,0.209750833777487,0.0668170527461916,1.09686934556812,1.08583990312517,0.000778319358229637,0.0102511230799556,0.495594049617648,0.483576019414067,1.17042940855026e-05,0.0120062843865156,0.944239926896989,0.933454890165255,9.1488953307271e-05,0.0106935477784276,3.13295979257673,2.82255937592283,0.21063234638311,0.0997680079910904
0.730516584031284,0.355555122068152,0.277206888464987,0.0977545527461916,1.06747651007026,1.05644774823785,0.000778324052095413,0.0102504377755523,0.49536790587008,0.464265218989253,1.17042940855026e-05,0.0310909410637617,0.647927825432271,0.638168048078492,9.1488953307271e-05,0.00966828840047121,2.9412888254039,2.51443613737375,0.278088405764475,0.148764219985977
0.686101201269776,0.30832739258118,0.282831888464987,0.0949418994716555,1.02108551915735,1.01005607537329,0.000778319358229637,0.0102511244210601,0.482662469521165,0.462812706998736,1.17210578918457e-05,0.0198379999415576,0.826607869192958,0.816831417082176,9.1488953307271e-05,0.009684963157475,3.01645705914125,2.59802759203538,0.283713417834416,0.134715986991748
0.72746560703963,0.349689183757529,0.277250833777487,0.100525568752661,1.33611526787281,1.32508651073426,0.000777633383274078,0.0102511237505078,0.484368956834078,0.45788219944194,1.17237401008606e-05,0.0264749921290576,0.966520945820957,0.956360562247857,9.1488953307271e-05,0.0100688946197927,3.51447077756748,3.08901845618159,0.278131679854169,0.14732057925202
0.644950868189335,0.269989003949687,0.280019388464987,0.0949424550227076,1.19227339345962,1.11403679780006,0.0679018384212255,0.0103347572335601,0.457249266654253,0.439551571762115,1.17244106531143e-05,0.0176859289585054,0.787819359172136,0.778030718894377,9.1488953307271e-05,0.00969715132445097,3.08229288747534,2.60160809240624,0.348024440250173,0.132660292539224
0.65590917756781,0.286526994724646,0.277250833777487,0.0921313283137232,1.52808535862714,1.03637637118727,0.360685425362885,0.131023562072217,0.460435080528259,0.448596760636121,1.17237401008606e-05,0.0118265546290576,0.817213534377515,0.803402985395268,9.1488953307271e-05,0.0137190600289404,3.46164315110072,2.5749031119433,0.63803947183378,0.248700505043939
0.707923706341535,0.330149342437163,0.277206888464987,0.100567454687431,1.62464193385094,1.16670216700912,0.338166204653084,0.119773562183976,0.457195620238781,0.444742069045156,1.17237401008606e-05,0.0124417859305441,1.0446960397996,1.03254500744857,9.1488953307271e-05,0.0120595433977246,3.83445730023086,2.97413858594,0.61547630581148,0.244842346199676
0.646103554219007,0.273954190649912,0.277206888464987,0.0949424543521553,1.59176227468997,1.10005433927417,0.360689027882516,0.13101890752852,0.53444703631103,0.522081374401003,1.17244106531143e-05,0.0123538959760964,0.676878906413913,0.664938982426301,9.1488953307271e-05,0.0118484350343049,3.44919177163392,2.56102888675138,0.637999129711464,0.250163692891076
0.713446408510208,0.335672599140331,0.277250833777487,0.100522954840437,1.47951763216406,0.999059585680366,0.349440916828215,0.131017129650712,0.502940792217851,0.481519741023928,1.17237401008606e-05,0.0214092859305441,1.1207612237893,1.10681285113893,9.1488953307271e-05,0.0138568836970627,3.81666605668142,2.92306477698356,0.62679496329911,0.266806254118755
0.552103024441749,0.284016712786928,0.175956888464987,0.0921294024378806,1.51019287370145,1.02955904764414,0.360866697742939,0.119767128309608,0.571403540298343,0.556123113433868,1.17237401008606e-05,0.0152686616010964,1.15199042642489,1.14109422649495,9.1488953307271e-05,0.0108047109766304,3.78568986486644,3.01079310035989,0.536926798901334,0.237969903325215
0.486832511052489,0.300308659835681,0.0915818884649873,0.0949419419998676,1.57414649594575,1.09193996983379,0.350715246065855,0.131491280041337,0.582116812840104,0.566672587147504,1.17237401008606e-05,0.0154324604292214,0.692187270149589,0.681413049796149,9.1488953307271e-05,0.0106827314001322,3.33528308998793,2.64033426661313,0.44240034722425,0.252548413870558
0.432227893732488,0.300829074702188,0.0915818884649873,0.0398169098133594,1.84896752871573,1.36680486309141,0.350671385578215,0.131491280041337,0.526993396505713,0.511681007421166,1.17237401008606e-05,0.0153006238211691,0.784775783680379,0.774854139614329,9.1488953307271e-05,0.00983015511274338,3.59296460263431,2.95416908482909,0.442356486736611,0.196438968788609
0.447504635341465,0.31329330558233,0.0943943884649873,0.0398169205421954,1.70590189788491,1.41497547959387,0.170725937350988,0.120200480935276,0.542264902219176,0.526904859265834,1.17237401008606e-05,0.0153482776899636,0.554931533150375,0.544536776013896,9.1488953307271e-05,0.0103032681831717,3.25060296859592,2.79971042045593,0.265223538509384,0.185668947350606
0.738642856758088,0.432510473508909,0.237831888464987,0.0683004740322381,1.32401436623186,1.189760825454,0.00277999169111252,0.131473549081981,0.512306176498532,0.502102383545488,1.17237401008606e-05,0.0101920276899636,0.500904603302479,0.48820803879939,9.1488953307271e-05,0.0126050755497813,3.07586800279096,2.61258172130778,0.240715092849508,0.222571126353964
1.56810515094548,0.944115057253763,0.462831888464987,0.161158184474781,1.23825442325324,1.22515329999745,0.00275810084223747,0.0103405224087834,0.565053284168243,0.534195378666073,1.17244106531143e-05,0.0308461420096457,0.530578202102333,0.519411704438478,9.1488953307271e-05,0.0110750087105483,3.9019910604693,3.22287544035576,0.465693202671185,0.213419857603759
1.37275358419865,0.75997023183994,0.451625833777487,0.161157497829273,1.30668514184654,1.29359744481474,0.00274281090974808,0.0103423861172795,0.601140154525638,0.587251219970733,1.17237401008606e-05,0.0138771717329323,0.557343651540578,0.546205827657133,9.1488953307271e-05,0.0110463349301368,3.83792253211141,3.18702472428255,0.454471857380643,0.196423390609622
1.44416979029775,0.842680228731707,0.451581888464987,0.1499076523491,1.36997445914894,1.35814300492138,0.00152536659419537,0.010303587628603,0.616130787134171,0.586807033303529,1.17237401008606e-05,0.0293119910086691,0.53006080230698,0.514266914628446,9.1488953307271e-05,0.0157023987252265,3.96033583888784,3.30189718158506,0.453210467752591,0.205225629711598
1.37539384039119,0.765466733430773,0.451581888464987,0.158345197743475,1.27550713699311,1.26387405887723,0.00150336510419846,0.0101272130069137,0.712319578975439,0.695934869884402,1.17237401008606e-05,0.0163729462690651,0.507447224948555,0.478158749737889,9.1488953307271e-05,0.0291969667261094,3.87066778130829,3.20343441193029,0.453188466262594,0.214042323745564
1.44487517662346,0.832179944464266,0.451581888464987,0.161113322942257,1.26311445906758,1.2517209885177,0.00151738434016705,0.00987358620494604,1.24451179839671,1.22106782416895,1.17237401008606e-05,0.0234322114057839,0.510830899234861,0.489134656071514,9.1488953307271e-05,0.02160475421004,4.46333233332262,3.79410341322243,0.453202485498562,0.216023874763027
1.39692784566432,0.79543841070056,0.451581888464987,0.149907525746822,1.23257554303855,1.22118651422679,0.00151399402797222,0.0098725347790122,1.25735081881285,1.23481077592,1.17237401008606e-05,0.0225282800711691,0.598064557090402,0.574995089966655,9.1488953307271e-05,0.0229779781704396,4.48491876460612,3.82643079081401,0.453199095186368,0.205286318767443
1.33472745632753,0.826051015584692,0.350331888464987,0.158344531525895,1.31394100002944,1.30255487994283,0.0015138015794754,0.00986981850236654,1.30063988305628,1.28618577699259,1.17237401008606e-05,0.0144423432417214,0.594781083706766,0.573872431928068,9.1488953307271e-05,0.0208171432941407,4.54408942312002,3.98866410444818,0.351948902737871,0.203473836564124
1.20183956623077,0.781475453955531,0.226581888464987,0.193782203058302,1.22795429583639,1.21659129598916,0.00149129676520824,0.00986920308202505,1.29570853896439,1.27839480399445,1.17237401008606e-05,0.0173019721479714,0.588154269196093,0.578528148097321,9.1488953307271e-05,0.00953463214546442,4.31365667022765,3.85498970203646,0.228176397923604,0.230488010433763
1.11640768870711,0.718543889885545,0.277206888464987,0.120656889604628,1.29126155599952,1.27987569032043,0.00151376965343952,0.00986959602564573,1.25018606632948,1.23552019885167,1.17237401008606e-05,0.0146541046561301,0.606065328139812,0.595763128344789,9.1488953307271e-05,0.0102107108417153,4.26392063917592,3.82970290740244,0.278823870811835,0.155391301128119
1.12501550819725,0.758578149967492,0.271581888464987,0.094855449012816,1.51038295123726,1.4990417305249,0.00149110565781593,0.00984761505454779,0.989199435710907,0.978078489437252,1.17237401008606e-05,0.0111091834516823,0.508998017571866,0.499143009925112,9.1488953307271e-05,0.00976352357625961,4.13359591271728,3.73484137985475,0.273176206816211,0.125575771095306
1.14727992480621,0.772361121263951,0.277206888464987,0.0977118943253159,1.32167576774955,1.31028987417549,0.00151380452215672,0.00986958905190229,0.982211818546057,0.971177747272402,1.17237401008606e-05,0.0110223084516823,0.467134970426559,0.456019202710614,9.1488953307271e-05,0.0110242836454511,3.91830248152837,3.50984794542246,0.278823905680552,0.129628075474352
1.15402239337564,0.78196003246367,0.277162943152487,0.094899397007525,1.24212833773345,1.23076506912887,0.00149116936028004,0.00986959924429655,0.77145903557539,0.761128090643138,1.17230695486069e-05,0.0103191827811301,0.503578338492662,0.493161227084771,9.1488953307271e-05,0.0103256273373961,3.67118810517713,3.26701441932045,0.278757324535623,0.125413806370348
1.16713165193796,0.803462851077914,0.268769388464987,0.0948993916431069,1.26886272467673,1.25749800298542,0.001492604342103,0.0098696173492074,0.77134572006762,0.761009692617208,1.17237401008606e-05,0.0103242646284401,0.592022421956062,0.576738505020812,9.1488953307271e-05,0.0151924328647554,3.79936251863837,3.39870905170135,0.270365205500498,0.13028570648551
1.15425367355347,0.77933486761637,0.274394388464987,0.100524396720156,1.11963727623224,0.920448637749553,0.158168138391376,0.0410205000913143,0.798421747237444,0.788132411681563,1.17237401008606e-05,0.0102775727339089,0.597396829258651,0.583671339038834,9.1488953307271e-05,0.0136340061493218,3.6697095262818,3.07158725608632,0.432665739549771,0.165456475694701
1.10740746399388,0.833782608845755,0.181581888464987,0.0920429459311813,0.833209352195263,0.352752038795054,0.349440093613267,0.131017219786942,0.643805595114827,0.612904687963873,1.17237401008606e-05,0.0308891443289816,1.03657948505133,1.02250841740154,9.1488953307271e-05,0.0139795835793018,3.6210018963553,2.82194775300622,0.531125194771662,0.267928893626407
1.12062517656013,0.846956376098916,0.187206888464987,0.0864618912436813,0.850517348572612,0.370081987712085,0.349418142414689,0.131017218445837,0.866465554386377,0.852110056721121,1.17237401008606e-05,0.0143437348432839,1.56395193189383,1.55080659926884,9.1488953307271e-05,0.0130538436716795,4.40156001141295,3.61995501980096,0.536728243573084,0.244876688204482
0.856358135584742,0.678358280101344,0.114037943152487,0.0639618915789574,0.846412676945329,0.365955372262299,0.360690083554983,0.119767221128047,0.890036152303219,0.870233766738921,1.17230695486069e-05,0.0197906234131753,1.55144287208095,1.53823680969365,9.1488953307271e-05,0.0131145758754015,4.14424983691424,3.45278422879621,0.474831238730326,0.216634311995581
0.697622807789594,0.626454008861706,0.00158188846498728,0.0695868897109479,0.806941661797464,0.326528289351165,0.349418124309778,0.13099524813652,0.713330410793424,0.680181389968544,1.17197167873383e-05,0.0331372620265186,1.58884658636525,1.57711393461414,9.1488953307271e-05,0.0116411652392149,3.80674146674573,3.21027762279555,0.35110322144486,0.245360565113202
0.650208451878279,0.63903965314135,0.00158188846498728,0.00958688951939344,0.829452209919691,0.348994493718743,0.349440502314866,0.131017213886082,0.757121477276087,0.735233458202034,1.17042940855026e-05,0.0218762756983936,1.63512991815805,1.62470184978954,9.1488953307271e-05,0.0103366599816084,3.87191205723211,3.34796945485167,0.351125584027246,0.172817039085478
0.752151735126972,0.707275594242215,0.0297068884649873,0.0151692316672206,0.874748102389276,0.394309097613692,0.3494208682096,0.131018136565983,0.916011930629611,0.901711807544976,1.17042940855026e-05,0.0142883797089756,1.76275605149567,1.75287499595724,9.1488953307271e-05,0.00978956902652979,4.30566781964153,3.75617149535812,0.37923094992198,0.170265316968709
0.828530148603022,0.696423249051273,0.0915818884649873,0.0405249903342128,1.50014373958111,1.03093287077874,0.34944273357749,0.119768135224879,0.779166073724628,0.764928728379458,1.17042940855026e-05,0.0142256019695103,1.65998447975144,1.64991936306991,9.1488953307271e-05,0.00997370829463005,4.7678244416602,4.14220421127938,0.44112781528987,0.184492435823232
0.734883475396782,0.605589075845629,0.0915818884649873,0.0377124903342128,1.81322904489934,1.62529012561917,0.0569207827141881,0.131018136565983,0.745805259793997,0.727608695698827,1.17042940855026e-05,0.0181848207195103,1.58234818652272,1.57232036362179,9.1488953307271e-05,0.00993641451403499,4.87626596661284,4.53080826078542,0.148605864426568,0.196851862133741
0.844455752335489,0.712392476231158,0.0915379431524873,0.0405253121992946,1.24219678323716,1.15484530964226,0.00133333971112967,0.0860181338837743,0.999307990819216,0.942787168911546,1.17042940855026e-05,0.0565090785320103,1.66938837217167,1.65551131032743,9.1488953307271e-05,0.0137856534573436,4.75534889856353,4.46553626511239,0.0929744761110097,0.196838178072423
0.822939029149711,0.69083263773948,0.0915818884649873,0.0405244821926951,0.914473147317767,0.903722911461294,0.00137062677502632,0.00938210908144712,0.861646773666143,0.840018529883474,1.17042940855026e-05,0.0216165004070103,1.650952624809,1.63647930105813,9.1488953307271e-05,0.0143818347975612,4.25001157494262,4.07105338014238,0.0930557084874064,0.0859049264787138
