Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.81550576146692,0.811357603339031,0.667735945403203,0.336414404535443,0.4709766629152,0.368686043707728,0.0267197415295243,0.0755708764566481,0.661940581351519,0.618845722309053,0.000283681692481041,0.0428111785730719,1.09242269257084,1.07551746145677,0.00020947312887758,0.0166976330233365,4.04084569830447,2.87440683081258,0.694948841754086,0.471494092588499
1.82983394069597,0.825685782568082,0.684610945403203,0.319539404535443,0.388868030626327,0.370915665102601,0.00441132367283106,0.0135410418508947,0.692912739515305,0.655442880472839,0.000283681692481041,0.037186178573072,1.00596634307876,0.989787406145744,0.00020947312887758,0.0159713388422877,3.91758105391636,2.84183173428927,0.689515423897393,0.386237963801697
1.77596071315929,0.755113336281404,0.684610945403203,0.336238623285443,0.365602606069297,0.35079549074024,0.0051363033118844,0.00967081201717257,0.759810000658035,0.72796514161557,0.000283681692481041,0.031561178573072,0.979045388381928,0.962191987528615,0.00020947312887758,0.0166458027625829,3.88041870826855,2.79606595616583,0.690240403536446,0.39411641663827
1.81879618261009,0.809198805732205,0.667560164153203,0.342039404535443,0.361866881512105,0.34695172419861,0.00521215070664883,0.00970300416514277,0.697247073054314,0.690459089011848,0.000283681692481041,0.00650430357307196,0.92648563105613,0.911654713283218,0.00020947312887758,0.0146233196821809,3.80439576823264,2.75826433222588,0.673265469681211,0.372870031955838
1.77230656659231,0.768158408464417,0.684610945403203,0.319539404535443,0.348464905936271,0.333439970263541,0.00539897796392441,0.0096259577088058,0.740799191594124,0.734011207551658,0.000283681692481041,0.00650430357307196,0.781078059319407,0.754486881969459,0.00020947312887758,0.0263835792592168,3.64264872344211,2.59009646824908,0.690503078188486,0.362053245076537
1.81111008021981,0.806961922091916,0.667735945403203,0.336414404535443,0.451732553634793,0.349903841353059,0.0586996604937315,0.043129049346298,0.702279902994633,0.695491918952167,0.000283681692481041,0.00650430357307196,0.611734899971634,0.586492830852233,0.00020947312887758,0.0250344698079675,3.57685743682086,2.43885051324937,0.726928760718293,0.41108222726278
1.78133951956406,0.754691361436173,0.684610945403203,0.342039404535443,0.447033892292529,0.333903224754333,0.0701389170983434,0.0429917479981482,0.713252958655357,0.706464974612892,0.000283681692481041,0.00650430357307196,0.864320478681475,0.841859753331356,0.00020947312887758,0.0222531260386854,3.80594684919342,2.63691931413475,0.755243017322905,0.413788582145348
1.80575925679877,0.779462661170885,0.684435164153203,0.341863623285443,0.436557497363538,0.328574891200364,0.0647064021402597,0.0432762040229142,0.69835825972259,0.691570275680125,0.000283681692481041,0.00650430357307196,0.772893522307277,0.757542325669788,0.00020947312887758,0.0151435973260552,3.71356853619218,2.55715015372116,0.749634721114822,0.406787728207484
1.76823999797925,0.786591839851364,0.667735945403203,0.313914404535443,0.430888090655208,0.32075323556006,0.0668592578271031,0.043275597191751,0.736651246994734,0.729863262952268,0.000283681692481041,0.00650430357307196,0.570646285638213,0.563574144360833,0.00020947312887758,0.00686454196594656,3.50642562126741,2.40078248272452,0.735088358051665,0.370558847266212
1.80766155291349,0.781013394785598,0.684610945403203,0.342039404535443,0.433037080988288,0.354427176782936,0.0358190367655456,0.0427908674398065,0.705144677683711,0.698356693641245,0.000283681692481041,0.00650430357307196,0.968482427392155,0.960563283517025,0.00020947312887758,0.00771154456369579,3.91432573897764,2.7943605487268,0.720923136990108,0.399046120112017
1.75989766409621,0.738874505968317,0.684610945403203,0.336414404535443,0.312972313351929,0.282166203362048,0.00489096858590841,0.0259151414039731,0.731416932865977,0.724628948823512,0.000283681692481041,0.00650430357307196,0.849707326479256,0.840559093683027,0.00020947312887758,0.00894063348479569,3.65399423679337,2.5862287518369,0.68999506881047,0.377774482997283
1.79344700854272,0.811974631664828,0.662110945403203,0.319363623285443,0.470078460406512,0.455854928503036,0.00489693158358335,0.00932660031989217,0.706318310648203,0.699530326605737,0.000283681692481041,0.00650430357307196,0.94975523147732,0.940443580376506,0.00020947312887758,0.00910405178938061,3.91959901107475,2.90780346715011,0.667501031808145,0.344298578967787
1.21524551175535,0.728488134877458,0.144720164153203,0.342039404535443,0.521765372157097,0.441246999408752,0.0440234636427462,0.0364949091055989,0.736409446969628,0.729621462927163,0.000283681692481041,0.00650430357307196,0.795864105597138,0.786906570518911,0.00020947312887758,0.00874993576679379,3.26928443647921,2.68626316773228,0.189236782617308,0.393788552980907
1.00792527459562,0.792867116467729,0.144895945403203,0.0701644045354426,0.650310432817787,0.440386260114759,0.139739558870494,0.0701846138325334,0.723800068348646,0.71701208430618,0.000283681692481041,0.00650430357307196,0.756428536400199,0.747646653825939,0.00020947312887758,0.0085742832628265,3.13846431216225,2.69791211471461,0.285128659095056,0.155427605203874
0.971657526958734,0.750974368830845,0.144895945403203,0.0757894045354426,0.670964851789176,0.46684653405115,0.128500543689877,0.0756177740481496,0.780133485049009,0.765163626006544,0.000283681692481041,0.014686178573072,0.58939869152382,0.581847182816118,0.00020947312887758,0.00734390939626843,3.01215455532074,2.56483171170466,0.273889643914439,0.173437266552933
1.01488788099959,0.800005504121706,0.144895945403203,0.0699886232854426,0.656491656415164,0.446666081193984,0.134053992579281,0.0757715826418996,0.801836242899299,0.767178883856833,0.000283681692481041,0.034373678573072,0.558063187915832,0.551186927325577,0.00020947312887758,0.00666866127882153,3.03127896822989,2.5650373964981,0.279443092803843,0.186802545779236
0.974195125512779,0.75351196738489,0.144895945403203,0.0757894045354426,0.614242926891893,0.410229558326453,0.128262535693645,0.0757508328717947,0.876848962157965,0.830941603115499,0.000283681692481041,0.045623678573072,0.474559339229017,0.467682660214156,0.00020947312887758,0.00666907970342785,2.93984635379165,2.462365789041,0.273651635918207,0.203832995683737
0.916975377313793,0.702093000435904,0.144720164153203,0.0701644045354426,0.532409980427474,0.407662471117154,0.0548678459474444,0.0698796633628756,2.23355824761093,2.19327588856846,0.000283681692481041,0.039998678573072,0.529630113299936,0.522753301409632,0.00020947312887758,0.00666921257887036,4.21257371865213,3.82578466153115,0.200081164922006,0.18671195905026
0.867858703806996,0.647175545679107,0.144895945403203,0.0757894045354426,0.48462583841756,0.444002552322522,0.00439689459890127,0.0362263914961368,2.18830433450639,2.15083447546393,0.000283681692481041,0.037186178573072,0.493620962183923,0.486636717689782,0.00020947312887758,0.00677664518270642,4.03440983891487,3.72864929115534,0.149785994823463,0.155978619787358
0.897609281446785,0.677101904568896,0.144895945403203,0.0756136232854426,0.44083595238626,0.427293578226492,0.00439618083328009,0.00914619332648814,2.21517478823662,2.19457992919415,0.000283681692481041,0.020311178573072,0.491638725902885,0.484479061958939,0.00020947312887758,0.00695206463251263,4.04525874797255,3.78345447394848,0.149785281057842,0.112023059817515
0.872243964113295,0.657185805985406,0.144895945403203,0.0701644045354426,0.421812061127275,0.407158942374364,0.00520393612474203,0.00944918262816966,2.18085766620934,2.17381405716687,0.000283681692481041,0.00675992857307196,0.512800243031234,0.505617041897327,0.00020947312887758,0.00697560182247311,3.98771393448114,3.74377584742397,0.150593036349304,0.0933491175591573
0.773646586574614,0.676713428446725,0.0211459454032034,0.0757894045354426,0.417186634149402,0.402362819255665,0.00517930238187313,0.00964451250709593,2.15765896551311,2.15061535647064,0.000283681692481041,0.00675992857307196,0.510076153278351,0.502885767414868,0.00020947312887758,0.00698278777275234,3.85856833951548,3.7325773715879,0.0268184026064351,0.0991766333883628
0.672118990961462,0.658896614083573,0.00427094540320337,0.00895362328544259,0.433606200478971,0.418647488353178,0.0052918264144659,0.00966688570655882,2.27298842445016,2.26594481540769,0.000283681692481041,0.00675992857307196,0.494727851171047,0.487524508092254,0.00020947312887758,0.00699574498806149,3.87344146706164,3.8310134259367,0.0100559266390279,0.0323761825531349
0.697987871803343,0.684589713675454,0.00427094540320337,0.00912940453544259,0.446994994673878,0.432013475240543,0.00526602738589048,0.00971549204267561,2.24004296399653,2.23299935495406,0.000283681692481041,0.00675992857307196,0.46458363449201,0.45737702823773,0.00020947312887758,0.00699900816354901,3.84960946496576,3.80697957210779,0.0100301276104525,0.0326038333147392
0.660370289906859,0.64697213177897,0.00427094540320337,0.00912940453544259,0.479084542673081,0.419471861046031,0.0335980915749073,0.0260145900473744,2.32102473266423,2.31398112362176,0.000283681692481041,0.00675992857307196,0.456658022850752,0.449598765358031,0.00020947312887758,0.00685165940199047,3.91713758809492,3.83002388180479,0.0383621917994693,0.0487555825578794
0.692690063919872,0.679291905791983,0.00427094540320337,0.00912940453544259,0.518624784238636,0.408649903680682,0.0668704052367806,0.0431044753211737,2.24690645411611,2.23986284507364,0.000283681692481041,0.00675992857307196,0.45621200306341,0.449255436803848,0.00020947312887758,0.00674896816883236,3.91443330533802,3.77706009135015,0.0716345054613426,0.0657427765985206
0.675453930348158,0.662231553470269,0.00427094540320337,0.00895362328544259,0.528845947701484,0.419357287618816,0.0665901485928893,0.0428985114897788,2.24718436785042,2.24014075880796,0.000283681692481041,0.00675992857307196,0.440860556066036,0.431204208205044,0.00020947312887758,0.00944874977026135,3.8923448019661,3.75293380810209,0.0713542488174513,0.0680608131185547
0.70742178093642,0.694023622808531,0.00427094540320337,0.00912940453544259,0.555908972024918,0.449428743220419,0.0639508577720821,0.0425293710324168,1.29040021933615,1.28335661029369,0.000283681692481041,0.00675992857307196,0.467325056623667,0.452800359255224,0.00020947312887758,0.0143170992777124,3.02105602892116,2.87960933557786,0.0687149579966441,0.0727358034186438
0.707748307194561,0.694525930316672,0.00409516415320337,0.00912940453544259,0.528844875097275,0.419558584355712,0.0665925829955935,0.0426937077459693,0.974493034556508,0.967449425514042,0.000283681692481041,0.00675992857307196,0.46394892828539,0.447005831869096,0.00020947312887758,0.016735498325564,2.67503514513373,2.52853977205552,0.0711809019701555,0.0753185391800478
0.700009108241647,0.686610950113759,0.00427094540320337,0.00912940453544259,0.464173947740346,0.40818615508765,0.0132948648060858,0.0426929278466106,0.970125826075673,0.963082217033207,0.000283681692481041,0.00675992857307196,0.431578720081598,0.412702072830647,0.00020947312887758,0.0186690491602197,2.56588760213926,2.47058139506526,0.0180589650306478,0.0772513101153448
0.650620795413852,0.637398418535963,0.00427094540320337,0.00895362328544259,0.57723535085097,0.429782684924901,0.0890826760853827,0.0583699898406863,0.93326904438436,0.926225435341895,0.000283681692481041,0.00675992857307196,0.490023203194141,0.47167394098185,0.00020947312887758,0.0181416641215608,2.65114839384332,2.46508047978461,0.0938467763099447,0.0922252058207616
0.678361786901951,0.664963628774062,0.00427094540320337,0.00912940453544259,0.582551272585988,0.366947227469683,0.139745278141201,0.0758587669369578,0.980309068411589,0.962526709369123,0.000283681692481041,0.017498678573072,0.470279625523835,0.45228207333304,0.00020947312887758,0.0177899541000649,2.71150175342336,2.44671963894591,0.144509378365763,0.120276804145537
0.683799727074802,0.670401568946913,0.00427094540320337,0.00912940453544259,0.603943266905844,0.394097539853305,0.134070449235588,0.0757752778169513,0.992464262992144,0.957806903949678,0.000283681692481041,0.034373678573072,0.394775237236172,0.37625024368532,0.00020947312887758,0.0183173954601213,2.67498249420896,2.39855625643522,0.13883454946015,0.137595756385587
0.658223737590015,0.644649798212126,0.00444672665320337,0.00912940453544259,0.580997178331017,0.376997410195917,0.128249238102436,0.0757505299945176,0.970930593833327,0.927835734790862,0.000283681692481041,0.0428111785730719,0.445870077610016,0.43173876162909,0.00020947312887758,0.0139237178901955,2.65602158736438,2.38122170482799,0.133189119576998,0.141614830993228
0.684269370138645,0.671046993260756,0.00427094540320337,0.00895362328544259,0.55509558878839,0.345499488309026,0.134010535559356,0.0755855649200082,1.02089647091925,0.977801611876786,0.000283681692481041,0.0428111785730719,0.398686005268246,0.386285257500485,0.00020947312887758,0.0121931496770307,2.65894743511453,2.38063335094705,0.138774635783918,0.139543516455553
0.665875812806189,0.6524776546783,0.00427094540320337,0.00912940453544259,0.458267398830503,0.350185597788543,0.0323674888971448,0.0757143121448159,2.55003563314676,2.5057313991043,0.000283681692481041,0.0440205535730719,0.418819287233055,0.41178978364341,0.00020947312887758,0.00682190549891442,4.09299813201651,3.92018443521455,0.0371315891217068,0.135686175752245
0.747786807641387,0.734388649513498,0.00427094540320337,0.00912940453544259,0.404762726929039,0.375368716369718,0.00439613991111517,0.0249978706100583,2.30090335942805,2.26503662538558,0.000283681692481041,0.0355830535730719,0.375384540203959,0.368201463675946,0.00020947312887758,0.00697547843728214,3.82883743420243,3.74299545494474,0.00916024013567716,0.076685807155855
0.729058745317161,0.715836368439272,0.00409516415320337,0.00912940453544259,0.355719228833914,0.342818406058252,0.00430816312015057,0.00859265965074301,2.19192162081599,2.16690301177353,0.000283681692481041,0.024734928573072,0.411450503021479,0.404010708670914,0.00020947312887758,0.00723219625983387,3.68815009798855,3.62956849494196,0.00889648209471256,0.0496891890190914
0.702091789059341,0.688869412181452,0.00427094540320337,0.00895362328544259,0.389371012989432,0.375022591260523,0.00516080517947674,0.00918761654466391,1.09816207922995,1.07454972018749,0.000283681692481041,0.023328678573072,0.431254015490413,0.423477413688004,0.00020947312887758,0.00756900371167809,2.62087889676914,2.56191913731746,0.00992490540403873,0.0490389221148565
0.79837160250172,0.784973444373831,0.00427094540320337,0.00912940453544259,0.381518395990133,0.367130029102266,0.005357052718997,0.0090313140925765,0.911864700168371,0.889658591125906,0.000283681692481041,0.021922428573072,0.487278669979423,0.479536495134383,0.00020947312887758,0.00753457675430924,2.57903336863965,2.52129855973639,0.010121152943559,0.0476177239554003
0.787653583846986,0.774431206969097,0.00409516415320337,0.00912940453544259,0.368101173173636,0.353772840862125,0.00514211987107992,0.00918621244043112,0.877371349185705,0.870443990143239,0.000283681692481041,0.00664367857307196,0.447508006822318,0.439808062195927,0.00020947312887758,0.00749234653566033,2.48063411302865,2.43845610017039,0.00973043884564191,0.032451642084606
