Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.68987657353282,1.68305496774517,9.2936172451824e-06,0.00683068594224974,1.36569161796942,1.35882396133424,6.46140038583428e-06,0.00684740143976696,1.4123013228178,1.28352674835235,8.30550297059119e-06,0.128768423465111,1.73132838914171,1.69614195358004,2.00675334005803e-05,0.0351868328703482,6.19919790346175,6.02154763101181,4.41280540021881e-05,0.177633343717476
1.56516199987382,1.5583509733098,9.2936172451824e-06,0.00682010665147826,2.31306861322373,2.30620095789151,6.46140038583428e-06,0.00684740009866245,1.28483246527612,1.15605514422864,8.30550297059119e-06,0.128771170047142,0.958253910206258,0.903379953186981,2.00675334005803e-05,0.0548743543280203,6.12131698857993,5.92398702861693,4.41280540021881e-05,0.197313031125303
1.5132602987811,1.50644552803831,9.2936172451824e-06,0.00682010665147826,1.11485697329044,1.10798937915526,6.46274149034172e-06,0.00684740009866245,1.27171216160059,1.14293758713514,8.30550297059119e-06,0.128768423465111,0.907465114351362,0.852592375147425,2.00675334005803e-05,0.0548736033094961,4.80729454802349,4.60996486947613,4.41293951066956e-05,0.197309533524748
1.79752163104713,1.79070686030403,9.2936172451824e-06,0.00682010665147826,2.74347098525614,2.73660337683706,6.46140038583428e-06,0.00684740009866245,1.28660262096673,1.15782675328824,8.30550297059119e-06,0.128769796756127,0.693403993640095,0.641674446043693,2.00675334005803e-05,0.0517099449045021,6.52099923091009,6.32681143647302,4.41280540021881e-05,0.19414724841077
2.01136128203943,2.00454651133448,9.2936172451824e-06,0.00682010665147826,0.628798093367368,0.621945547631636,6.46140038583428e-06,0.00684740009866245,1.26943040750921,1.14066591312188,8.30550297059119e-06,0.128768423465111,0.633383874502033,0.591673785889946,2.00675334005803e-05,0.0416909949045021,4.54297365741804,4.35883175797794,4.41280540021881e-05,0.184126925119754
2.00665894132108,1.99984417061612,9.2936172451824e-06,0.00682010665147826,2.92502070721239,2.91815316495542,6.46140038583428e-06,0.00684740009866245,1.12905286420137,1.10152836981329,8.30550297059119e-06,0.0275184234651111,0.702812144067138,0.655872063263737,2.00675334005803e-05,0.0469204870920021,6.76354465680197,6.67539776864858,4.41280540021881e-05,0.0881064173072539
1.33872159942985,1.33190682872468,9.2936172451824e-06,0.00682010665147826,0.891883036494255,0.885015505864486,6.46140038583428e-06,0.00684740009866245,1.07852432504296,1.07151483065563,8.30550297059119e-06,0.00700372346511111,0.696486182603985,0.591666864831649,2.00675334005803e-05,0.104799778150733,4.00561514357105,3.88010403007645,4.41280540021881e-05,0.125471008365985
0.994174741208553,0.987359970503379,9.2936172451824e-06,0.00682010665147826,2.62603219728917,2.6191646653183,6.46140038583428e-06,0.00684740143976696,1.15498691629618,1.14797742183182,8.30550297059119e-06,0.00700372346511111,0.719718327093869,0.634569778695814,2.00675334005803e-05,0.0851285073664803,5.49491218188778,5.3890718363493,4.41280540021881e-05,0.105799738922837
1.1323770317249,1.12556225516035,9.2936172451824e-06,0.00682010665147826,1.15698977680877,1.150122246179,6.46140038583428e-06,0.00684740009866245,1.12738445587456,1.11899339280683,8.30550297059119e-06,0.00838530495925173,0.659860403928906,0.58266649828773,2.00675334005803e-05,0.0771743478446145,4.07661166833714,3.97734439243391,4.41280540021881e-05,0.0992271595540069
1.04984404966235,1.04302927895718,9.2936172451824e-06,0.00682010665147826,2.21290390547365,2.20603637350278,6.46274149034172e-06,0.00684740009866245,1.09575451053679,1.0868347304191,8.30550297059119e-06,0.00891402200026736,0.708987917471677,0.63180369400429,2.00675334005803e-05,0.077164182272448,5.06749038314447,4.96770407688334,4.41293951066956e-05,0.0997457110228561
1.05080505134538,1.0439902806402,9.2936172451824e-06,0.00682010665147826,1.61935815475881,1.61249055796717,6.46140038583428e-06,0.00684740009866245,1.17592282276601,1.1670057892302,8.30550297059119e-06,0.00891127541823611,0.687809191737324,0.613263770030074,2.00675334005803e-05,0.074525385006823,4.53389522060752,4.43675039786765,4.41280540021881e-05,0.0971041671751998
1.15691000986844,1.15009523912512,9.2936172451824e-06,0.00682010665147826,1.73473185477778,1.72786431783111,6.46140038583428e-06,0.00684740009866245,1.10746384486556,1.09854685040194,8.30550297059119e-06,0.00891127541823611,0.63271401906386,0.574237022741132,2.00675334005803e-05,0.0584574762147088,4.63181972857565,4.55074343009931,4.41280540021881e-05,0.0810362583830856
1.0121167701669,1.00530176520117,9.2936172451824e-06,0.00682010665147826,2.01753869131207,2.01067114823137,6.46140038583428e-06,0.00684740009866245,1.10237179733813,1.0936305842008,8.30550297059119e-06,0.00873549416823611,0.56321637025103,0.551083081589036,2.00675334005803e-05,0.0121130769715447,4.69524362906814,4.66068657922238,4.41280540021881e-05,0.0345160778899215
1.0273988083005,1.02058380333476,9.2936172451824e-06,0.00682010665147826,1.27526293061674,1.26839538753603,6.46140038583428e-06,0.00684740009866245,1.11989938952029,1.11098102176565,8.30550297059119e-06,0.00891264870925173,0.550876886956394,0.539861365734182,2.00675334005803e-05,0.0109958062060494,3.97343801539391,3.93982157837063,4.41280540021881e-05,0.0335759616654418
1.13577343309298,1.12895842793681,9.2936172451824e-06,0.00682010665147826,2.35508566340432,2.34821811751768,6.46274149034172e-06,0.00684740009866245,0.924919646792114,0.916003204086155,8.30550297059119e-06,0.00891127541823611,0.590760545153171,0.579747276212685,2.00675334005803e-05,0.010993053924324,5.00653928844258,4.97292702575333,4.41293951066956e-05,0.0335718360927008
1.01154972240329,1.00473471739941,9.2936172451824e-06,0.00682010665147826,0.975171325076371,0.968303779189732,6.46140038583428e-06,0.00684740143976696,1.13064287938178,1.12260471792597,8.30550297059119e-06,0.00803236916823611,0.563511859159917,0.552853093835227,2.00675334005803e-05,0.0106361327059884,3.68087578602135,3.64849630835033,4.41280540021881e-05,0.0323360099654697
1.0617510474287,1.05493603656337,9.2936172451824e-06,0.00682010665147826,2.52828804636374,2.52142043950131,6.46140038583428e-06,0.00684740009866245,1.20851212665439,1.20151150433737,8.30550297059119e-06,0.00700481565261111,0.59059835029766,0.502657502425305,2.00675334005803e-05,0.0879161330089945,5.38914957074448,5.28052548282735,4.41280540021881e-05,0.108588455411746
0.469355659279972,0.462523142838746,9.2936172451824e-06,0.00682261810627319,0.712734684627503,0.705867140265074,6.46140038583428e-06,0.00684740009866245,1.69465371128172,1.68765171566877,8.30550297059119e-06,0.00700618894362673,0.614188882894814,0.481253715088405,2.00675334005803e-05,0.132909954011145,3.49093293808401,3.33729571386099,4.41280540021881e-05,0.153586161159708
0.553692445904016,0.546847849186808,9.2936172451824e-06,0.00683497789305188,2.76586160929874,2.75899406493633,6.46140038583428e-06,0.00684740009866245,1.92965511716902,1.92265174094099,8.30550297059119e-06,0.00700756223464236,0.631566261593252,0.500737633741982,2.00675334005803e-05,0.130805914066115,5.88077543396503,5.72923128880611,4.41280540021881e-05,0.151495854292472
0.462390236835927,0.455547013500981,9.2936172451824e-06,0.00683360460203625,0.43546634549275,0.428613801221896,6.46140038583428e-06,0.00684740009866245,1.92768325544894,1.9206826257934,8.30550297059119e-06,0.00700481565261111,0.70466797510162,0.5867893807083,2.00675334005803e-05,0.117858369671549,3.53020781287923,3.39163282122457,4.41280540021881e-05,0.138544190024859
0.573635437712073,0.566790841086112,9.2936172451824e-06,0.00683497789305188,2.76532311709598,2.75845557273357,6.46140038583428e-06,0.00684740009866245,1.42744706142694,1.41492909534547,8.30550297059119e-06,0.0125228187776111,0.735964112821966,0.606835258113407,2.00675334005803e-05,0.129108712994303,5.50236972905695,5.34701076727856,4.41280540021881e-05,0.155313909763628
0.509908323269337,0.503064844153516,9.2936172451824e-06,0.00683360443439819,0.564381643850356,0.557529096149612,6.46274149034172e-06,0.00684740143976696,2.14772618897259,2.13309762352544,8.30550297059119e-06,0.0146335670686267,0.758065674919635,0.628939223469757,2.00675334005803e-05,0.129106309735025,3.98008183101192,3.82263078729833,4.41293951066956e-05,0.157420882677817
0.574451886210591,0.567607075674377,9.2936172451824e-06,0.00683518596743084,2.66261998200789,2.65575237441306,6.46140038583428e-06,0.00684740009866245,2.59308813549578,2.57846094333965,8.30550297059119e-06,0.0146321937776111,0.799905497487635,0.666358132799231,2.00675334005803e-05,0.133527222982706,6.6300655012019,6.46817852622631,4.41280540021881e-05,0.161842002826411
0.573323793243617,0.566480141444258,9.2936172451824e-06,0.00683402725313641,0.763703110441565,0.756835502846725,6.46140038583428e-06,0.00684740009866245,2.59502449762076,2.5373823127887,8.30550297059119e-06,0.0576468937776111,0.768396015185863,0.622191713851951,2.00675334005803e-05,0.146184159628214,4.70044741649181,4.48288967093163,4.41280540021881e-05,0.217512480757624
0.674970245081931,0.668139914609127,9.2936172451824e-06,0.0068244556226287,2.23760022679344,2.23073261929016,6.46140038583428e-06,0.00684740009866245,2.85575494095683,2.71936274196476,8.30550297059119e-06,0.136396893777611,0.834433481935412,0.699473027918242,2.00675334005803e-05,0.134937812336649,6.60275889476761,6.31770830378229,4.41280540021881e-05,0.285006561835551
0.908575529884547,0.901764526997857,9.2936172451824e-06,0.00682009869690575,0.951196459960192,0.944328852456894,6.46140038583428e-06,0.00684740009866245,2.66988493110985,2.53770873553559,8.30550297059119e-06,0.132180890359642,0.79582394650206,0.694601133170508,2.00675334005803e-05,0.101200171620513,5.32548086745664,5.07840324816085,4.41280540021881e-05,0.247048560775724
0.839224529732019,0.832398527127646,9.2936172451824e-06,0.00682009869690575,1.590586513374,1.58371890452962,6.46274149034172e-06,0.00684740009866245,2.75562416799366,2.62633697024137,8.30550297059119e-06,0.129291904373314,0.784277138672769,0.759760700142361,2.00675334005803e-05,0.0244942468499098,5.96971234977245,5.802215102041,4.41293951066956e-05,0.167453650018792
0.936608192324638,0.929782205832355,9.2936172451824e-06,0.00682009869690575,0.303476465959102,0.296624086606909,6.46140038583428e-06,0.00684740143976696,2.49224288240075,2.36242955793947,8.30550297059119e-06,0.129817874832299,0.857878610864282,0.833362859128155,2.00675334005803e-05,0.024493560204402,4.59020615154877,4.42219870950689,4.41280540021881e-05,0.167978935173373
0.890124111436307,0.883297874151729,9.2936172451824e-06,0.00682009869690575,0.301175509486347,0.294323137334634,6.46140038583428e-06,0.00684740009866245,2.92817882727832,2.79845339344248,8.30550297059119e-06,0.129729984207299,0.782873735111207,0.758346768016346,2.00675334005803e-05,0.0245047754143629,4.90235218331218,4.73442117294519,4.41280540021881e-05,0.16790225841723
0.856303749326617,0.849477747545026,9.2936172451824e-06,0.00682009869690575,0.275617125350982,0.268764784449268,6.46140038583428e-06,0.00684740009866245,2.27647297047079,2.14674753661603,8.30550297059119e-06,0.129729984207299,0.947433656640351,0.935550579926349,2.00675334005803e-05,0.0118608850335035,4.35582750178874,4.20054064853667,4.41280540021881e-05,0.15525836803637
0.768197815585882,0.761371828788392,9.2936172451824e-06,0.00682009869690575,0.23240916794166,0.225556702039935,6.46140038583428e-06,0.00684740009866245,2.74043704122305,2.61071023408204,8.30550297059119e-06,0.129731357498314,0.903945610485971,0.896525813801564,2.00675334005803e-05,0.00739514711541273,4.64498963523656,4.49416457871193,4.41280540021881e-05,0.150794003409295
1.6255952546373,1.61878425212329,9.2936172451824e-06,0.00682009869690575,0.131424306146801,0.124571966709919,6.46140038583428e-06,0.00684740009866245,2.23075714241713,2.20227896198496,8.30550297059119e-06,0.0284827307893299,0.762967466376722,0.754485657970883,2.00675334005803e-05,0.00845715883416273,4.75074416957796,4.70012083878905,4.41280540021881e-05,0.0506073884190608
1.79419852159917,1.78738753512971,9.2936172451824e-06,0.00682009869690575,0.204906568210572,0.198053853735544,6.46140038583428e-06,0.00684740009866245,2.4936398293823,2.48696064553231,8.30550297059119e-06,0.00668310920729861,0.742253377474845,0.733774315651037,2.00675334005803e-05,0.00845441225213148,5.23499829666689,5.2061763500486,4.41280540021881e-05,0.0288050202549983
1.74639608580619,1.73958483355917,9.2936172451824e-06,0.00682009869690575,0.176180239580572,0.169327773802586,6.46140038583428e-06,0.00684740143976696,2.06372477095574,2.05729009884343,8.30550297059119e-06,0.00644140998854861,0.754766702000052,0.746285580242105,2.00675334005803e-05,0.00845647218865491,4.74106779834256,4.71248828644729,4.41280540021881e-05,0.0285653823138762
1.55060358066112,1.54378859407724,9.2936172451824e-06,0.00682009869690575,0.262021786253899,0.255169321816996,6.46140038583428e-06,0.00684740009866245,1.97762961164117,1.97119372248799,8.30550297059119e-06,0.00644278327956423,0.783773268945515,0.775290970086433,2.00675334005803e-05,0.00845764929513074,4.5740282475017,4.54544260846866,4.41280540021881e-05,0.0285679313702632
0.74182287203148,0.735007870554998,9.2936172451824e-06,0.00682009869690575,0.200846647471189,0.193994306692943,6.46274149034172e-06,0.00684740009866245,1.92809077296406,1.92165531958267,8.30550297059119e-06,0.00644140998854861,0.941326037608087,0.932842193793394,2.00675334005803e-05,0.00845919424752332,3.81208633007482,3.78349969062401,4.41293951066956e-05,0.0285681030316401
0.643572012986988,0.636742026403114,9.2936172451824e-06,0.00682009869690575,0.373593099880964,0.366740635443822,6.46140038583428e-06,0.00684740009866245,1.67933173254132,1.67289627916008,8.30550297059119e-06,0.00644140998854861,0.701576481945813,0.69321457493303,2.00675334005803e-05,0.00833725744942762,3.39807332735509,3.36959351594005,4.41280540021881e-05,0.0284461662335444
0.392696819454432,0.385866817245528,9.2936172451824e-06,0.00682009869690575,0.402250768989325,0.395398304552183,6.46140038583428e-06,0.00684740009866245,2.12421455550939,2.11777676183984,8.30550297059119e-06,0.00644187531352267,0.775231572333723,0.766983928282686,2.00675334005803e-05,0.00822299099186994,3.69439371628687,3.66602581192023,4.41280540021881e-05,0.0283323651009608
1.05550096761435,1.04868598054217,9.2936172451824e-06,0.00682009869690575,0.390118107292801,0.383265345980659,6.46005928132683e-06,0.00684740143976696,1.81180815249681,1.80536894260198,8.30550297059119e-06,0.00644329151988253,0.784834190178663,0.763256715740986,2.00675334005803e-05,0.021552821378294,4.04226141758263,4.00057698486579,4.41267128976807e-05,0.0416636130348492
1.46795806987211,1.46114308328825,9.2936172451824e-06,0.00682009869690575,0.934446396678686,0.927578886098966,6.46140038583428e-06,0.00684740009866245,2.12508738264441,2.11864684237391,8.30550297059119e-06,0.00644462189555392,0.557243574410677,0.511314423084535,2.00675334005803e-05,0.0459044283357296,5.08473542360589,5.01868323484565,4.41280540021881e-05,0.0660165490268517
1.14084528833628,1.13403028685983,9.2936172451824e-06,0.00682009869690575,1.47241016337648,1.46554277775861,6.46140038583428e-06,0.00684740009866245,1.78547504525632,1.77903892740235,8.30550297059119e-06,0.00644191822886691,0.540112157631666,0.494145383078508,2.00675334005803e-05,0.0459420514101673,4.93884265460074,4.8727573750993,4.41280540021881e-05,0.0660514684346024
0.907863087393344,0.901048100504599,9.2936172451824e-06,0.00682009869690575,1.38383310679346,1.37696559618323,6.46140038583428e-06,0.00684740009866245,2.12986886054277,2.12257397701055,8.30550297059119e-06,0.00729880890727267,0.529219692852348,0.483235281603269,2.00675334005803e-05,0.0459621715060521,4.95078474758193,4.88382295530164,4.41280540021881e-05,0.0669284792088929
0.671511524263769,0.664681521749988,9.2936172451824e-06,0.00682009869690575,0.324563378561288,0.317710867798701,6.46140038583428e-06,0.00684740009866245,1.92339627016336,1.91602722891614,8.30550297059119e-06,0.00737296662211642,0.496641733590513,0.456282427490167,2.00675334005803e-05,0.0403370860106397,3.41611290657893,3.35470204595499,4.41280540021881e-05,0.0613775514283244
0.375783346127719,0.368953359238938,9.2936172451824e-06,0.00682009869690575,0.335019335523248,0.328166824760422,6.46140038583428e-06,0.00684740009866245,1.87100697979331,1.86363901318461,8.30550297059119e-06,0.00737185364146456,0.453274214733392,0.437834570330016,2.00675334005803e-05,0.0154172577121068,3.03508387617767,2.99859376751398,4.41280540021881e-05,0.0364566101491395
