Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.47769318362698,0.21285511603754,0.929620837912448,0.335217229676992,0.269916568882763,0.202417544873506,0.0451404345262051,0.02235864319399,0.646099126338959,0.635388406742811,0.000100294522941113,0.0106146229943633,0.441224635206163,0.427120595622398,0.0002721846421808,0.0138315448472276,2.83493351405486,1.47778166327626,0.975133751603775,0.382022040712573
1.47265637200326,0.244446763956808,0.907120837912448,0.321088770134002,0.249695024359971,0.185008834956288,0.0437338490824401,0.0209523940321803,1.00626694299281,0.995556223396659,0.000100294522941113,0.0106146229943633,2.44542026789859,2.42921217466492,0.0002721846421808,0.0159355981919542,5.17403860725462,3.85422399697468,0.95122716616001,0.3685913853525
1.4742050926201,0.251400715263449,0.909999255881198,0.312805121475458,0.218569192476571,0.152482022775412,0.0451341717357934,0.0209530516763031,0.914512768015265,0.731302048419118,0.000100294522941113,0.183114622994363,0.52177249956876,0.506270106255747,0.0002721846421808,0.0152298982712999,3.1290595526807,1.64145489271373,0.955505906782113,0.532102694417425
1.48100291742012,0.252771250886731,0.907120880827792,0.321110785705596,0.182881299313158,0.118184508645982,0.0437386574450135,0.0209581869331002,1.03522681631148,0.852016096715331,0.000100294522941113,0.183114622994363,2.30045564034954,2.28700402828652,0.0002721846421808,0.0131791170212999,4.99956667339429,3.50997588453457,0.951232017437927,0.53836271265436
1.50285278130323,0.237838975714408,0.929708728537448,0.335305077051371,0.211659259628505,0.144149958735406,0.0451435326452553,0.0223658219587803,0.739676197618246,0.556465478022099,0.000100294522941113,0.183114622994363,0.630135762970895,0.616859932157882,0.0002721846421808,0.0130033357712999,3.08432400152087,1.55531434462979,0.975224740347825,0.553788857775815
1.50700771501288,0.278753381523006,0.907098865256198,0.321155468233675,0.172727410681546,0.108039372230023,0.043733505256772,0.020954586905688,0.865403166040778,0.682192446444631,0.000100294522941113,0.183114622994363,2.11333789201453,2.10385600651402,0.0002721846421808,0.0092093904587999,4.65847618374974,3.17284120671168,0.951204849678092,0.534434068592526
1.53090790109709,0.305372169001661,0.912789783224948,0.31274594887048,0.213451731856912,0.147353493852615,0.0451442129205167,0.0209540787947178,0.73338872641325,0.640178006817102,0.000100294522941113,0.0931146229943633,0.826733308844268,0.817971790629365,0.0002721846421808,0.0084890207317844,3.30448166821152,1.91087546030074,0.958306475310586,0.435303671391346
1.54850653549656,0.322948873492591,0.904396228537448,0.321161433466524,0.185240080021322,0.119137987012118,0.0437389990913868,0.0223631476287544,0.697476380690932,0.690515661094785,0.000100294522941113,0.00686462299436331,1.89739099340513,1.88861847813327,0.0002721846421808,0.00850001778874546,4.32861398961395,3.02122099973276,0.948507706793956,0.358889221878387
1.53086348846555,0.288496659856923,0.929598908171542,0.312767920437083,0.158306783437729,0.0921207339335978,0.0451382932852209,0.0210478099298477,0.363964650034905,0.357003929307163,0.000100294522941113,0.00686462412595749,1.05232967119664,1.04354067643259,0.0002721846421808,0.00851649728093296,3.10546459313482,1.78116199953027,0.975109680621885,0.349196851773821
1.50662656584755,0.255761512026824,0.907208728537448,0.343656325283274,0.149915282428265,0.0853087765929103,0.0436511077958345,0.0209554517504573,0.586687508225441,0.579726778109968,0.000100294522941113,0.00686463351368904,1.67298324778676,1.66165200808529,0.0002721846421808,0.0110587425235286,3.91621260428801,2.58244907481499,0.951232315498404,0.382535153070949
1.53090663794428,0.31102460846927,0.904308337912448,0.315573691562563,0.157509170472622,0.0914159161803126,0.0451387207622826,0.0209545872409642,0.574792700260878,0.567831970145404,0.000100294522941113,0.00686463351368904,1.30850724605843,1.29578689409304,0.0002721846421808,0.0124478547874466,3.57171575473621,2.26605938888803,0.949819537839852,0.355840767104663
1.54178836196661,0.321928347057365,0.907076892599948,0.312783122309297,0.14759932262823,0.0828980577011406,0.0437390004324913,0.0209623182055354,0.855447858944535,0.847279200482666,0.000100294522941113,0.00807256186008453,1.41355083687231,1.3973720791452,0.0002721846421808,0.0159062605491653,3.95838638041168,2.64947768438637,0.951188372197561,0.357724262924083
1.52994374120608,0.307205222665034,0.907208771452792,0.315529747088253,0.159082563221455,0.0931604559925198,0.0436112828592956,0.0223108780805767,0.556464154645801,0.548295502889454,0.000100294522941113,0.008072555154562,1.60364098744467,1.57354859446365,0.0002721846421808,0.0298198958030716,3.849131446518,2.52220977601066,0.951192533477209,0.375733076126464
1.55060189487413,0.325116837049536,0.904286365256198,0.321198692568392,0.151541997492313,0.0856490087938309,0.0449916067945957,0.0209014356148243,0.772919476032257,0.633325045536459,0.000100294522941113,0.139498333894312,1.06961645940319,1.02978000514287,0.0002721846421808,0.0395642695823684,3.54467982780188,2.0738708965227,0.949650451215915,0.521162731659897
1.51905213911086,0.276714014551304,0.929620837912448,0.312717286647111,0.225866224151105,0.1613807841447,0.0435838183800876,0.020901675337255,0.631095663830638,0.447204358334839,0.000100294522941113,0.183795208894312,1.88842564579099,1.84015051843498,0.0002721846421808,0.0480029428306595,4.2644396728836,2.72544967546582,0.973577135457657,0.565417113709338
1.46754605863243,0.244785608342551,0.907208728537448,0.315551721752435,0.175034543126821,0.10913889417991,0.0449900611716509,0.0209056414861977,0.630417893081903,0.447206157898605,0.000100294522941113,0.183115638581812,0.857731615472585,0.81297211311657,0.0002721846421808,0.0444873178306594,3.13073011031374,1.61410277353764,0.952571268874221,0.564060319651104
1.49793803291395,0.249886969952546,0.904308380827792,0.343742682133615,0.234555690642446,0.170069310857058,0.0435851014818251,0.0209013320145011,0.630783561989665,0.470071826806366,0.000100294522941113,0.160615638581812,2.04196957536042,2.02305064917628,0.0002721846421808,0.0186467416587844,4.40524686090648,2.91307875679225,0.948265961474739,0.543906394388713
1.4643970200792,0.244602851560973,0.907120837912448,0.312673330605775,0.259014364890754,0.193199481112957,0.0435069139155745,0.0223080235731602,0.556884094700217,0.463672359516919,0.000100294522941113,0.0931156385818124,0.855744173470885,0.842397146700807,0.0002721846421808,0.0130748422447219,3.13603965314105,1.74387183889166,0.951000230993144,0.44117183500547
1.49714504722506,0.274340653527342,0.907186755881198,0.315617637816519,0.288067164178938,0.221975799335241,0.0451291068869829,0.0209623116676509,0.452014074102044,0.445587338918746,0.000100294522941113,0.00633063858181238,2.03559386786073,2.02757227077816,0.0002721846421808,0.00774941255722195,4.27282015336677,2.96947606255949,0.952688341933303,0.350660000623204
1.46942532202229,0.249587237085961,0.904264435515292,0.315573649421036,0.277016744948924,0.21233591828689,0.0437266299168766,0.0209542504560947,0.490157912671566,0.483731177488267,0.000100294522941113,0.00633063858181238,0.811912076175213,0.803901461546458,0.0002721846421808,0.00773843010339886,3.04851205581799,1.74955579440758,0.948363544597291,0.350596968562342
1.50413963729516,0.278698525182717,0.907120837912448,0.318320274199992,0.270798237528652,0.206026772989035,0.0437281837540865,0.0210433344964683,0.441808800771832,0.435382065588534,0.000100294522941113,0.00633063858181238,2.01895840466022,2.00890249524001,0.0002721846421808,0.0097837248948589,4.23570508025587,2.9290098590003,0.951221500831656,0.355477972173132
1.46217434545979,0.219792316328548,0.904308337912448,0.338073691218793,0.294228939246386,0.226721616650075,0.0451383779424429,0.0223689983648062,0.419217326492071,0.412790591308773,0.000100294522941113,0.00633063858181238,0.744716881681234,0.728192535981722,0.0002721846421808,0.0162521611741558,2.92033749287948,1.58749706026912,0.949819195020013,0.383025489339568
1.50980688622221,0.264568411778472,0.929620837912448,0.315617636531293,0.292406527139246,0.227713339852244,0.0437389989237487,0.0209542420741916,0.479308799654245,0.472882064470947,0.000100294522941113,0.00633063858181238,1.98299245331436,1.96662244111095,0.0002721846421808,0.0160978301194683,4.26451466633007,2.93178625721261,0.973732316001318,0.359000347306766
1.50434967046604,0.281677113991044,0.904374298796542,0.318298257678449,0.27515417682007,0.210468105433583,0.0437320474761724,0.0209540776212513,0.504973812773824,0.498547077590525,0.000100294522941113,0.00633063858181238,0.788326526619494,0.771951179204322,0.0002721846421808,0.0161031653312221,3.07280418667942,1.76264347621948,0.948478825437836,0.361686139212735
1.51167440749705,0.288935931768082,0.907120837912448,0.315617637816519,0.316391196381301,0.250290308186859,0.045143870100677,0.0209570718047023,0.46094162017107,0.454514884987771,0.000100294522941113,0.00633063858181238,1.6096790635027,1.59426365172286,0.0002721846421808,0.0151432296958938,3.89868628755212,2.58800477666557,0.952637187178247,0.358048577898927
1.49907754026353,0.256871291097067,0.904242419943698,0.337963829222769,0.255835637357086,0.189828028680831,0.0436456132906675,0.0223620490965247,0.553484490886331,0.437772755703032,0.000100294522941113,0.115615638581812,1.08217285461724,1.06960061300341,0.0002721846421808,0.0123000595298782,3.39057052312419,1.95407268848434,0.948260512399487,0.488241576430984
1.48173505682498,0.256184081263654,0.907120837912448,0.318430137648881,0.187519103474915,0.126305552033782,0.041115554984957,0.0200980501671135,0.653704027086496,0.470492291903198,0.000100294522941113,0.183115638581812,1.23160025328398,1.22345907246117,0.0002721846421808,0.00786899873886257,3.55455844067037,2.0764409976618,0.948608872062527,0.529512825136669
1.46203775899485,0.239343270189874,0.907120837912448,0.315573650892526,0.215930893924087,0.153324302362353,0.042516820602417,0.0200898246702552,0.618544407561421,0.435332672378123,0.000100294522941113,0.183115638581812,1.45172566613182,1.44364510908831,0.0002721846421808,0.0078083554283157,3.74823872661218,2.27164535401866,0.950010137679987,0.526587469572909
1.45341572938487,0.233599571041577,0.904286408171542,0.315529750171751,0.242472743801773,0.179859198780805,0.0411169296170771,0.0214966691148281,0.596085081249476,0.412873346066177,0.000100294522941113,0.183115638581812,0.393821288365871,0.385471261107512,0.0002721846421808,0.00807782564315945,2.68579484280199,1.21180337699607,0.945775816953741,0.528219883511551
1.42955417772755,0.203915309231542,0.907208728537448,0.31843013995856,0.177700854744762,0.116492789929807,0.041115555152595,0.0200925633732975,0.467362213879824,0.396650478696525,0.000100294522941113,0.0706156385818124,0.644359017815441,0.626248221514113,0.0002721846421808,0.017838592244722,2.71897626416758,1.34330679937199,0.948696762855165,0.426976934158392
1.50593656534329,0.241142422906868,0.926742419943698,0.338051722492725,0.214271532185376,0.151666665786952,0.0425133855308592,0.0200915345785022,0.433688392862678,0.427661657679379,0.000100294522941113,0.00592563858181238,0.515063839964569,0.495667630398013,0.0002721846421808,0.0191240055099502,2.66896033035591,1.31613837677121,0.969628284639679,0.383192901162989
1.45037086643279,0.227720281282254,0.907120837912448,0.315529747238085,0.168830111157149,0.106220589561462,0.0411143535229564,0.0214952217836678,0.406406536325812,0.400379801142514,0.000100294522941113,0.00592563858181238,0.596305994130671,0.560045762845613,0.0002721846421808,0.0359880272284523,2.62191350804642,1.29436643483184,0.948607670600526,0.378938634832017
0.620620229188353,0.267947672685422,0.255536408171542,0.0971361483313888,0.330585481412709,0.266070113295764,0.0434658866788447,0.0210495351490378,0.409275320917368,0.403248585734069,0.000100294522941113,0.00592563858181238,0.600820162799209,0.547995546748526,0.0002721846421808,0.0525524119940773,1.96130119431764,1.48526191846378,0.299374774015509,0.176663734056316
0.560507966950536,0.213394492478855,0.252745837912448,0.0943676365592331,0.331314809527248,0.266714488139451,0.0436471535491943,0.0209532215495408,0.405751276016235,0.399724540832937,0.000100294522941113,0.00592563858181238,0.54456425216049,0.50643237637613,0.0002721846421808,0.0378596717277542,1.84213830465451,1.38626589782737,0.296765470626764,0.15910616841834
0.540007772762328,0.184632579540648,0.255536365256198,0.0998388279654831,0.28553753932938,0.219523756655008,0.0450547694641352,0.0209590669211745,0.538709142431617,0.532682407248318,0.000100294522941113,0.00592563858181238,0.661017472296953,0.626421377487816,0.0002721846421808,0.0343238907525316,2.02527192682028,1.56326012093179,0.300963613885455,0.161047424221002
0.600921333767474,0.253868763662688,0.255492419943698,0.0915601501610875,0.291481292434037,0.225388014448881,0.0437295583862066,0.0223637733098865,0.49610523506999,0.490078499886692,0.000100294522941113,0.00592563858181238,0.445840386394411,0.424603666585274,0.0002721846421808,0.0209645157525316,1.83434824766591,1.39393894458354,0.299594457495026,0.140814077805318
0.541201382316649,0.188368287004344,0.258458728537448,0.094374366774857,0.171801780816168,0.107201449873,0.0436471537168324,0.0209532309372723,0.442528359219432,0.436501624036133,0.000100294522941113,0.00592563858181238,0.759543266985566,0.751914437801428,0.0002721846421808,0.00735662512753159,1.91507478933781,1.48398579871491,0.302478361419402,0.128609861421473
0.595666089467704,0.245887193206511,0.255536408171542,0.0942424880896509,0.332491000369191,0.267623228265047,0.0438209670636058,0.0210468587514758,0.543676647171378,0.53764991198808,0.000100294522941113,0.00592563858181238,0.381739011313766,0.373927847646959,0.0002721846421808,0.00753895961020142,1.85357274832204,1.4250881811066,0.29972985440027,0.12875394503314
1.35885919369757,0.198013536419533,0.839598865256198,0.321246792021841,0.256236936058849,0.191548979414701,0.0437333349364996,0.0209546754185855,0.598254707828164,0.550042972644865,0.000100294522941113,0.0481156385818124,0.718885973934084,0.711069319636412,0.0002721846421808,0.00754445024106652,2.93223681151867,1.65067480811551,0.883704679357819,0.397861556263305
1.43858112515882,0.22720251802858,0.876139392599948,0.335239214339554,0.272411193698645,0.207711409015656,0.0437375232058764,0.0209623151880503,0.753949786350131,0.570738051166833,0.000100294522941113,0.183115638581812,0.226597458031029,0.219309520774372,0.0002721846421808,0.00701573320005089,2.69153956323862,1.22496149898544,0.920249394970946,0.546332901309468
1.36941690621898,0.169200408463739,0.884598865256198,0.315617632308304,0.274834073893726,0.208740299755782,0.0437321314628422,0.0223616963860393,0.875193114951253,0.691981379767954,0.000100294522941113,0.183115638581812,0.66319980500266,0.655520739816316,0.0002721846421808,0.00740688066098839,3.18264390006661,1.72544282780379,0.928703475884162,0.528501847937144
