Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.3949045852758,1.38560436834641,7.52570327326655e-06,0.00926415592884756,1.13839374203235,1.12903957944587,6.63886373585463e-05,0.00932482483880594,1.09833656083792,1.08653019413702,8.84499983284622e-05,0.0117122026426502,0.559757195971906,0.548764643645063,6.09007229456306e-05,0.0109321830577243,4.19139208411798,4.14993878557436,0.000223265061905906,0.041233366468028
1.35440064948052,1.3451004315453,7.52570327326655e-06,0.00926415693467595,1.12577690575272,1.11647473901644,4.71625631397963e-05,0.00929049256341532,1.15543684568256,1.14314708062045,8.84499983284622e-05,0.0121956010801502,0.515056941378862,0.504037642631158,6.09007229456306e-05,0.0109589489640582,4.15067134229466,4.10875989381336,0.000204038987687156,0.0417091995422997
1.39083445351571,1.38153423574813,7.52570327326655e-06,0.00926415676703788,1.14605178739876,1.13675989898279,4.71625631397963e-05,0.00928255799310282,1.15461288839579,1.14197156083368,8.84499983284622e-05,0.0125471635801502,0.509302556421608,0.498256172345802,6.09007229456306e-05,0.0109861713151325,4.20080168573186,4.1585218679104,0.000204038987687156,0.0420800496554233
1.48114118082449,1.47184096457034,7.52570327326655e-06,0.00926415525829531,1.14012489616871,1.13083163446173,4.71625631397963e-05,0.00928393128411844,1.09860287290066,1.08578576408856,8.84499983284622e-05,0.0127229448301502,0.537444345932454,0.526371594102457,6.09007229456306e-05,0.0110125603399158,4.25731329582632,4.21482995722309,0.000204038987687156,0.0422835917124797
1.42698339801282,1.41768318727337,7.52570327326655e-06,0.0092641546264302,1.1060892496258,1.0967965799503,4.71625631397963e-05,0.00928255799310282,1.06826599091291,1.05509731890701,8.84499983284622e-05,0.0130745073301502,0.453328472469002,0.442180652996525,6.09007229456306e-05,0.0110876279789627,4.05466711102054,4.0117577391272,0.000204038987687156,0.0427088479286458
1.3528975976631,1.34359738304663,7.52570327326655e-06,0.00926415362060182,1.12562052682042,1.11632726510391,4.71625631397963e-05,0.00928393128411844,1.13539453279227,1.08415163216345,8.84499983284622e-05,0.0511487260801502,0.52775342585519,0.51656395268254,6.09007229456306e-05,0.0111292816791356,4.14166608313099,4.06064023299653,0.000204038987687156,0.080826092664006
1.29354683272541,1.28424661870833,7.52570327326655e-06,0.00926415302116908,1.12686091493815,1.11756627993181,4.71625631397963e-05,0.00928530457513407,1.14331221040338,1.04759665360086,8.84499983284622e-05,0.0956213823301501,0.490364571288228,0.46903308128126,6.09007229456306e-05,0.0212712986965597,4.05408452935517,3.91844263352226,0.000204038987687156,0.135442138623013
1.31919182846323,1.30989161444616,7.52570327326655e-06,0.00926415302116908,1.08575121480972,1.0764524599351,4.71625631397963e-05,0.00928942444818094,1.20393665302545,1.06339687739663,8.84499983284622e-05,0.14044560108015,0.49267787123099,0.460058433609828,6.09007229456306e-05,0.0325592456956327,4.10155756752938,3.90979938538771,0.000204038987687156,0.191558424245133
1.28220998207107,1.272909768054,7.52570327326655e-06,0.00926415302116908,1.10399634316564,1.09469758829102,4.71625631397963e-05,0.00928942444818094,1.37709903940558,1.19204266220711,8.84499983284622e-05,0.18496220264265,0.512557927519083,0.474396371108368,6.09007229456306e-05,0.0381013456100643,4.27586329216138,4.0340463896605,0.000204038987687156,0.241617125722064
1.31619340153411,1.30689318751682,7.52570327326655e-06,0.00926415302116908,1.15639091692865,1.14709216205403,4.71625631397963e-05,0.00928942444818094,1.57465658057481,1.38959520338349,8.84499983284622e-05,0.18496220264265,0.534881201852113,0.47990540030323,6.09007229456306e-05,0.054915609669131,4.58212210088968,4.32348595325757,0.000204038987687156,0.258431389781131
1.29297198951244,1.28367177549515,7.52570327326655e-06,0.00926415302116908,1.12425595689565,1.11498585146576,2.38166158741713e-05,0.00928255799310282,1.51705529429019,1.42199391709886,8.84499983284622e-05,0.0949622026426502,0.567236225958914,0.506633440249115,6.09007229456306e-05,0.0605425938298285,4.50151946665719,4.32728498430889,0.000180693040421531,0.174051507486751
1.2769792098552,1.26767899583314,7.52570327326655e-06,0.00926415302116908,1.19328281041235,1.18398573354214,6.08954732960463e-05,0.00927401307122782,1.46209586430341,1.34453449687772,8.84499983284622e-05,0.11746220264265,0.621767449658364,0.578170200220793,6.09007229456306e-05,0.0435369013031304,4.55412533422932,4.37436942647379,0.000217771897843406,0.179537270038177
1.31443964224309,1.30513942822102,7.52570327326655e-06,0.00926415302116908,1.20222497340292,1.19287826183051,8.01215475147963e-05,0.0093044216588743,1.42953022029251,1.41500009310119,8.84499983284622e-05,0.0144309526426502,1.08571249265224,1.00860924960379,6.09007229456306e-05,0.0770328958903134,5.03190732859075,4.92162703275651,0.000236997972062156,0.110032423213007
1.27569133713841,1.26639112312112,7.52570327326655e-06,0.00926415302116908,1.23267471995205,1.22332526271775,8.01215475147963e-05,0.00930716824090555,1.42501650396734,1.41048633871965,8.84499983284622e-05,0.0144309906995006,1.10112723195925,1.01268830795068,6.09007229456306e-05,0.0883685817395032,5.03450979301706,4.91289103250921,0.000236997972062156,0.121370893701078
1.3362138398923,1.32691362525273,7.52570327326655e-06,0.00926415302116908,1.17718416508287,1.16783745351508,8.01215475147963e-05,0.0093044216588743,1.37807975895703,1.36214330079399,8.84499983284622e-05,0.0158372836148448,1.14407848231494,1.00348863802496,6.09007229456306e-05,0.140519541083413,5.03555624624714,4.86038301758677,0.000236997972062156,0.174925399378302
1.38648335980251,1.37718314578856,7.52570327326655e-06,0.00926415302116908,1.22441810443997,1.21506864628538,8.01215475147963e-05,0.00930716824090555,1.39335194695741,1.37530610217862,8.84499983284622e-05,0.0179466800725169,1.20300120525062,1.01604911437485,6.09007229456306e-05,0.186881654801804,5.20725461645052,4.98360700862741,0.000236997972062156,0.223399656136395
1.49050543634221,1.48120522232825,7.52570327326655e-06,0.00926415302116908,1.18273225408047,1.17338279592589,8.01215475147963e-05,0.00930716824090555,1.43147760014981,1.41343418115608,8.84499983284622e-05,0.0179467444455333,1.22001663073897,0.999282459183671,6.09007229456306e-05,0.220665511848527,5.32473192131147,5.06730465859389,0.000236997972062156,0.257183577556135
1.50378599613905,1.49448578210983,7.52570327326655e-06,0.00926415302116908,1.09074006546289,1.08137929139811,8.01215475147963e-05,0.0093044216588743,1.34423674028367,1.32830022751324,8.84499983284622e-05,0.0158373479878612,1.28721290426329,1.12949799004433,6.09007229456306e-05,0.157644852885771,5.22597570614889,5.03366329106551,0.000236997972062156,0.192050775553675
1.48807562319562,1.4787754091664,7.52570327326655e-06,0.00926415302116908,1.12520423959941,1.11584071894497,8.01215475147963e-05,0.00930716824090555,1.4250862961635,1.34197887620009,8.84499983284622e-05,0.0830098956265636,1.23483539102599,1.09154964477269,6.09007229456306e-05,0.143215841093826,5.27320154998452,5.02814464908415,0.000236997972062156,0.244797057982465
1.46410739952698,1.4548071851984,7.52570327326655e-06,0.00926415332052261,1.16512144077569,1.15573491078931,0.000104840785796046,0.00931795838372782,1.54137577358633,1.45754323450975,8.84499983284622e-05,0.0837350147404857,1.2810816295445,1.2029683119289,6.09007229456306e-05,0.0780434124560833,5.4516862434335,5.27105364242636,0.000261717210343406,0.180360538900819
1.49587297104299,1.48656522891354,7.52570327326655e-06,0.00927168130472451,1.17116345297545,1.16181125525653,6.50153463429213e-05,0.00932345154779032,1.60076388213783,1.44714858430557,8.84499983284622e-05,0.153517539003343,1.33061276301742,1.2995617120637,6.09007229456306e-05,0.0309801533613682,5.59841306917369,5.39508678053934,0.000221891770890281,0.203092825217226
1.4554844358936,1.44617389901724,7.52570327326655e-06,0.00927447605463416,1.20736303813756,1.19806302548501,4.71625631397963e-05,0.0092891192723997,1.61155573502183,1.40360153093956,8.84499983284622e-05,0.207856445839281,1.19916059095412,1.17471661863753,6.09007229456306e-05,0.0243980671558857,5.47356380000711,5.22255507407934,0.000204038987687156,0.2508181083222
1.56218001432717,1.55286392997202,7.52570327326655e-06,0.00928002353342921,1.19179577697068,1.18250202042165,4.71625631397963e-05,0.00928286316888407,1.54606144409627,1.34040338259213,8.84499983284622e-05,0.205560303261156,0.967591887898743,0.949488718948454,6.09007229456306e-05,0.0180672711589813,5.26762912329286,5.02525805193425,0.000204038987687156,0.24219046112245
1.53780822716653,1.52848382846635,7.52570327326655e-06,0.00928833787846118,1.2090786036104,1.19978347376391,4.71625631397963e-05,0.00928423645989969,1.44471255708486,1.33427300144009,8.84499983284622e-05,0.110341797401781,0.896027219295502,0.885587369468212,6.09007229456306e-05,0.0103687647792131,5.08762660715729,4.94812767313857,0.000204038987687156,0.139283136519355
1.54640710931271,1.53709366492178,7.52570327326655e-06,0.0092773835692063,1.22677983585745,1.21748607936504,4.71625631397963e-05,0.00928286316888407,1.44286860991269,1.30919049957685,8.84499983284622e-05,0.133580078651781,0.950133829750121,0.939414866891742,6.09007229456306e-05,0.0106478659559399,5.16618938483298,5.00318511075542,0.000204038987687156,0.162788191345811
1.55225377706811,1.5429431334063,7.52570327326655e-06,0.00927458284008056,1.205276674591,1.19598154474393,4.71625631397963e-05,0.00928423645989969,1.33678785469383,1.31680741526,8.84499983284622e-05,0.0199085203021713,0.899049339350313,0.888240204561539,6.09007229456306e-05,0.0107380210359007,4.99336764570326,4.94397229797177,0.000204038987687156,0.0492053606380522
1.55058081625029,1.54128047742113,7.52570327326655e-06,0.00926427819054238,1.24580432586372,1.23651056931528,4.71625631397963e-05,0.00928286316888407,1.38125561401248,1.36057443238758,8.84499983284622e-05,0.0206116453021713,1.03283867882565,1.02189503860367,6.09007229456306e-05,0.0108987933148056,5.21047943495214,5.16026051772767,0.000204038987687156,0.0500575799764033
1.55872074086219,1.5494204824993,7.52570327326655e-06,0.00926419772427194,1.18231592774391,1.17301805132258,4.71625631397963e-05,0.00928698304193094,1.35094484779984,1.30680329508476,8.84499983284622e-05,0.0440755203021713,0.994358089752495,0.983238623268545,6.09007229456306e-05,0.0110734477017432,5.08633960615844,5.01248045217518,0.000204038987687156,0.0737001487701174
1.55651213172823,1.54720951870531,7.52570327326655e-06,0.00926655238446109,1.27457399424165,1.26527493373066,4.71625631397963e-05,0.00928972962396219,1.34744879622012,1.28151036850505,8.84499983284622e-05,0.0658723953021713,1.0109278765507,1.00001196322657,6.09007229456306e-05,0.0108698748945653,5.18946279874072,5.09400678416759,0.000204038987687156,0.0952985522051599
1.50317108407617,1.49386434873879,7.52570327326655e-06,0.00927067225750796,1.25891470313072,1.24964567070219,2.38166158741713e-05,0.00928148987786845,1.43590349312872,1.35405686228864,8.84499983284622e-05,0.0817805984271713,0.940630414802581,0.929805468655392,6.09007229456306e-05,0.0107539270035386,5.13861969513819,5.02737235038501,0.000180693040421531,0.111086687566086
1.46939355377108,1.46008544484612,7.52570327326655e-06,0.00927204584511258,1.27701027374715,1.26776870713264,1.42035787647963e-05,0.00926363709466532,1.8326523559168,1.72689947506242,8.84499983284622e-05,0.105686848427171,0.835519441589713,0.824753223950192,6.09007229456306e-05,0.0107064536343724,5.41457562502474,5.27950685099136,0.000171080003312156,0.134928985001321
1.5083275789395,1.49901534980621,7.52570327326655e-06,0.00927616605343558,1.30936535317451,1.30007187006253,6.08954732960463e-05,0.00926886322991922,2.11854843255132,2.01951367669694,8.84499983284622e-05,0.0989720046771713,0.805352674797177,0.794848875409827,6.09007229456306e-05,0.0104427709814817,5.74159403946251,5.61344977197551,0.000217771897843406,0.127959804942008
1.4890527385287,1.47974050922778,7.52570327326655e-06,0.00927616622107364,1.33676123209298,1.32741281098127,8.01215475147963e-05,0.00930456879632548,1.37445354033262,1.25865730010323,8.84499983284622e-05,0.115702684364671,0.835945452935994,0.825433215886429,6.09007229456306e-05,0.0104511869151801,5.03621296389028,4.89124383619871,0.000236997972062156,0.14473460629725
1.44154392555356,1.43223718891378,7.52570327326655e-06,0.00927067355992533,1.27110916357487,1.26176074882287,7.73749654835463e-05,0.00930731537835672,1.48865953255445,1.33911329232506,8.84499983284622e-05,0.149452684364671,0.777476202417165,0.764293782273904,6.09007229456306e-05,0.0131206132110864,4.97878882410005,4.79740501233562,0.000234251390030906,0.18115128651404
1.47584625156596,1.46653951475855,7.52570327326655e-06,0.0092706737275634,1.29981909412891,1.29047067785102,8.01215475147963e-05,0.00930456879632548,1.60357045736164,1.46236425559871,8.84499983284622e-05,0.141124020973558,0.750335380341858,0.736493362121508,6.09007229456306e-05,0.0137802088086218,5.12957118339837,4.95586781032979,0.000236997972062156,0.173479472306069
1.45454635173082,1.44524613855567,7.52570327326655e-06,0.00926415009232499,1.32823465280235,1.31888173364759,8.01215475147963e-05,0.00930731537835672,1.65813043098897,1.4945997638797,8.84499983284622e-05,0.163450986305589,0.772543173003942,0.756568456863649,6.09007229456306e-05,0.015912907132978,5.21345460852608,5.0152960929466,0.000236997972062156,0.197935358909249
1.53998992368579,1.53068971069502,7.52570327326655e-06,0.00926414992468692,1.30602233894169,1.29666805108088,8.01215475147963e-05,0.00930731537835672,1.43467159643769,1.24898067206524,8.84499983284622e-05,0.185608743626756,0.722372388839722,0.707153666159734,6.09007229456306e-05,0.0151569224628158,5.0030562479049,4.78349210000088,0.000236997972062156,0.219337131392616
1.5899110131897,1.58061080070185,7.52570327326655e-06,0.00926414942177273,1.29351983293891,1.2841729791528,8.01215475147963e-05,0.00930456879632548,1.28563687987626,1.16744546233974,8.84499983284622e-05,0.118114236790819,0.801677240710706,0.748165434236415,6.09007229456306e-05,0.0534510306454547,4.97074496671557,4.78039467643081,0.000236997972062156,0.190133985654372
1.69248945666477,1.68318924447777,7.52570327326655e-06,0.00926414912241921,1.27569406740367,1.26634134204316,8.01215475147963e-05,0.00930731537835672,1.47942754626274,1.38439264606021,8.84499983284622e-05,0.0949525749255843,0.803478140942752,0.728886366179213,6.09007229456306e-05,0.0745316142605193,5.25108921127394,5.06280959876036,0.000236997972062156,0.18805565368688
1.63669825214893,1.62739803936253,7.52570327326655e-06,0.00926414972185195,1.21610776484013,1.20672261302054,0.000103467494780421,0.00931795838372782,1.3476457413286,1.32131395758115,8.84499983284622e-05,0.0262543084705062,0.865010675322264,0.714605805367716,6.09007229456306e-05,0.150344631326938,5.06546243363991,4.87004041533193,0.000260343919327781,0.195181047903024
1.64495885325596,1.63565863978375,7.52570327326655e-06,0.0092641503924042,1.16866975855082,1.15931677836972,6.63886373585463e-05,0.00932345154779032,1.22749837059528,1.19554158684783,8.84499983284622e-05,0.0318793084705062,0.890317679475993,0.68926771216888,6.09007229456306e-05,0.200989728374029,4.93144466187805,4.67978471717018,0.000223265061905906,0.25145663878473
1.62954319221899,1.62024297842676,7.52570327326655e-06,0.00926415072768032,1.19338580500335,1.18408912975389,4.57892721241713e-05,0.00928774598138407,1.22352864872664,1.18595996373408,8.84499983284622e-05,0.0374912094104476,0.929435553587973,0.688612273337468,6.09007229456306e-05,0.240763016799087,4.97589319953695,4.67890434525219,0.000202665696671531,0.296806122918599
1.61512820413336,1.60582798900003,7.52570327326655e-06,0.00926415206878483,1.24550665151328,1.23621308904976,4.71625631397963e-05,0.00928423645989969,1.30273962244391,1.24829730585955,8.84499983284622e-05,0.054364836119432,0.902118783909827,0.716515930330195,6.09007229456306e-05,0.185542277628178,5.06549326200038,4.80685431423953,0.000204038987687156,0.258455502276295
1.61365081937984,1.6043506042465,7.52570327326655e-06,0.00926415206878483,1.20790876150131,1.19861656745839,4.71625631397963e-05,0.00928286316888407,1.39689415153116,1.34245705133073,8.84499983284622e-05,0.0543596246570297,0.870792816951871,0.729843367346414,6.09007229456306e-05,0.140889186237926,5.08924654936418,4.87526759038204,0.000204038987687156,0.213795826132625
