Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.10920878223226,1.0385084520708,0.0127497059841156,0.0579533736680827,1.17707376468426,1.14327406665381,0.0126915278920538,0.0211169610486068,4.27024622638719,4.20392235077186,0.0125890020751949,0.0537438014253861,2.46624941851361,2.45580001100043,8.58923097551201e-12,0.0104497169265775,9.02277819181731,8.8415048804969,0.0380302359599535,0.143263853068653
1.14935317653524,1.0920069001802,0.0127497059841156,0.0445993201668392,1.16271910165606,1.13138034072747,0.0126915278920536,0.0186560239467472,4.32061622772661,4.27057309933418,0.0125890020751949,0.0374488039728385,2.51462083117838,2.50425705072464,8.58923097551201e-12,0.0103631542078307,9.1473093370963,8.99821739096649,0.0380302359599533,0.111067302294256
1.09749824906761,1.02330438958031,0.0127498776454926,0.061441731332547,1.20385575401879,1.16864855613502,0.0126915278920539,0.0225232109019237,4.22775360077179,4.14325751904599,0.0125890020751949,0.0719017573062137,2.43890118467321,2.42861449668343,8.58923097551201e-12,0.0102885689460092,8.96800878853139,8.76382496144474,0.0380304076213306,0.166155268486694
1.11607620731787,1.05628564028529,0.0127497059841156,0.0470436105392076,1.15899878848158,1.12801127756441,0.0126915278920536,0.0183044614257925,4.07335817226006,4.01239632036549,0.0125890020751949,0.0483679241942058,2.26963424985587,2.25933806567452,8.58923097551201e-12,0.0102981823250784,8.61806741791538,8.4560313038897,0.0380302359599533,0.124014178484284
1.22434769405172,1.03837116607794,0.124492690145493,0.0614856498190278,1.20138011268607,1.13788635229276,0.0406272310170538,0.0228747734019235,4.05126699233006,4.01758282329249,0.0125890020751949,0.0210760959514648,2.19043036039991,2.18015145847622,8.58923097551201e-12,0.010287150067426,8.66742515946777,8.37399180013941,0.17770892324633,0.115723669239842
1.20296867729623,0.995069707535595,0.158242518484116,0.0496538483258789,1.12692344660687,1.05828781064779,0.0490647310170538,0.019578045842702,4.13056130440277,4.08597885879773,0.0125890020751949,0.0319743725189239,2.1478165973411,2.13753440126186,8.58923097551201e-12,0.0102903268992852,8.60827002564697,8.27687077824297,0.219896251584953,0.11149659358679
1.24785612426861,1.03747340250573,0.158242690145493,0.0521424286667477,1.15363649372688,1.08465054570785,0.0490647310170536,0.0199296079026521,4.11862214046757,4.07361197045343,0.0125890020751949,0.0324020262249023,2.16738603397721,2.15711228507292,8.58923097551201e-12,0.0102821920765105,8.68750079244027,8.35284820373993,0.21989642324633,0.114756254870813
1.220214874721,0.986963248269412,0.161055018484116,0.0721940050168357,1.16629237328129,1.09132861246889,0.0497678560170538,0.0252030456960187,4.13526387133475,4.10103526107403,0.0125890020751949,0.0216204667827636,1.95253619895453,1.941976517898,8.58923097551201e-12,0.010566866959466,8.47430731829157,8.12130363971032,0.223411876584953,0.129584384455084
1.24401004067448,1.02482659283596,0.161055190145493,0.0581256645080154,1.12928528190352,1.05748558382162,0.0497678560170538,0.0220389829655163,4.18431750109048,4.13453150166579,0.0125890020751949,0.037171605961755,1.42211250722487,1.4115503246449,8.58923097551201e-12,0.0105668684829061,7.97972533089336,7.62839400296827,0.22341204824633,0.127903121918193
1.1838692935501,0.952067870839453,0.161055018484116,0.0707438110415112,1.15150934894994,1.07724871322136,0.0497678560170536,0.0244999206121998,4.21078642461766,4.17033514198984,0.0125890020751949,0.0278368891648799,1.87629401660358,1.86573732870907,8.58923097551201e-12,0.0105613737974428,8.42245908372127,8.06538905475973,0.223411876584953,0.133641994616034
1.1977752899699,0.972285858769413,0.161055190145493,0.0644316478699781,1.12038576649309,1.04717981803401,0.0497678560170536,0.023445233342702,4.21110562841189,4.16777832039344,0.0125890020751949,0.0307137619676143,2.2818010462613,2.27088730175808,8.58923097551201e-12,0.0109184303917383,8.81106773113617,8.45813129895494,0.22341204824633,0.129509073572033
1.20522135826508,0.974760071542315,0.161055190145493,0.069403505833661,1.34387713723285,1.26961650171382,0.0497678560170538,0.0244999204026521,3.81775247843085,3.78350256299053,0.0125890020751949,0.0216361639207393,2.40345270678762,2.39254445528904,8.58923097551201e-12,0.0109129372345212,8.7703036807164,8.4204235915357,0.22341204824633,0.126452527391574
1.13555928043455,0.909372562059366,0.161055018484116,0.0651291067060535,1.85573968903944,1.78288530322704,0.0497678560170536,0.0230936706960187,2.81429197590663,2.77288175284912,0.0125890020751949,0.0287962925828486,1.76851658929971,1.75796398122058,8.58923097551201e-12,0.0105572938989903,7.57410753468032,7.22310359935611,0.223411876584953,0.127576363883911
1.16083458529894,0.940628891042889,0.161055190145493,0.0591479133669506,1.59349560711404,1.52169590911597,0.0497678560170538,0.0220389828816973,2.03277972737898,1.99006213127459,0.0125890020751949,0.0301036656297236,1.69998063886505,1.68907636443139,8.58923097551201e-12,0.010908960226721,6.48709055865701,6.14146329586484,0.22341204824633,0.122199522105093
1.17123071127183,0.940770309916229,0.161055018484116,0.0694027896864733,1.15319068417164,1.0789300481916,0.0497678560170536,0.0244999208636567,2.10036213056955,2.06596245438679,0.0125890020751949,0.0217857222706068,1.71783758339531,1.70728455836946,8.58923097551201e-12,0.0105573983189031,6.14262110940833,5.79294737086408,0.223411876584953,0.12624583113964
1.15981523619911,0.933621805355062,0.161055190145493,0.0651356499549453,1.08779577740799,1.01458732953564,0.0497678560170538,0.0234452327559688,2.14428989727835,2.08668475600736,0.0125890020751949,0.0450046910209346,2.00607005993528,1.99551652005625,8.58923097551201e-12,0.0105579131720667,6.39797097082073,6.03041041095432,0.22341204824633,0.144143486903915
1.1277071895768,0.896611798039622,0.161055018484116,0.0700377798680435,1.07101809036485,0.996754954426721,0.0497678560170536,0.0244999208217472,2.41320943992848,2.35349262860295,0.0125890020751949,0.0471165954505107,2.01379793793739,2.0035139299275,8.58923097551201e-12,0.0102883813029171,6.62573265780751,6.25037331099679,0.223411876584953,0.151942677443219
1.14622308033146,0.924186279531867,0.158242690145493,0.0637915199104916,1.12414263257726,1.05163730934868,0.0490647310170538,0.0234452331121998,2.39461481076633,2.32074150513219,0.0125890020751949,0.0612730853645854,1.84170327628353,1.83141926757765,8.58923097551201e-12,0.0102883819989179,6.50668379995859,6.12798436159038,0.21989642324633,0.158798220386195
1.08460434183959,0.849635597735825,0.163867690145493,0.071098460773255,1.09707836073794,1.02211460015604,0.0504709810170536,0.0244999204655163,2.41696137348198,2.33540532859004,0.0125890020751949,0.0689558246223877,1.79022596710968,1.77994258615359,8.58923097551201e-12,0.0102880374522424,6.38887004316919,5.9870981126355,0.22692767324633,0.174842243313401
1.0749727507773,0.855110126346418,0.161059201080322,0.0588008301560055,1.10622639101803,1.03442419253322,0.0497678560170538,0.0220389833636567,2.38563239659376,2.32651043390102,0.0125890020751949,0.0465217424231823,1.79040830875445,1.7801249472889,8.58923097551201e-12,0.0102880374929651,6.35723984714354,5.99616970006956,0.22341605918116,0.13764959343581
1.08579818099591,0.849706899696099,0.161059716064453,0.0750289744879376,1.0953831738201,1.01971628844298,0.0497678560170536,0.0259061702559688,2.35269521176308,2.28066797494483,0.0125890020751949,0.0594270165473669,1.64864795290845,1.63836485553679,8.58923097551201e-12,0.0102877738263075,6.18252451948754,5.7884560186207,0.223416574165291,0.170649935117581
1.05258341884052,0.832012119310863,0.161059630233765,0.0595090761070571,1.0839951700388,1.0121954715959,0.0497678560170538,0.0220389833217474,2.36247838505349,2.28282058132403,0.0125890020751949,0.067057806114825,1.58227615696394,1.57197400012007,8.58923097551201e-12,0.0103068332231817,6.08133313089675,5.69900217235087,0.223416488334603,0.158912698766811
0.993885458425504,0.768055152779345,0.161059630233765,0.0647680846649711,1.13233615989799,1.0594817696171,0.0497678560170536,0.0230936702769235,2.36419090204508,2.31474550115883,0.0125890020751949,0.0368454032716115,1.06878889996087,1.05849524770455,8.58923097551201e-12,0.0102958468700935,5.55920142032944,5.20077767125983,0.223416488334602,0.1350030050836
1.07571306819218,0.845231423199133,0.161059716064453,0.0694193381811748,1.05109454243128,0.976831401626524,0.0497678560170538,0.0244999208007925,2.3225127851214,2.24285498151204,0.0125890020751949,0.0670578059949192,1.02091311413892,1.01060845409582,8.58923097551201e-12,0.0103068546568686,5.47023350988378,5.07552626043352,0.223416574165291,0.171283919633755
0.956621557988185,0.736064403812801,0.161059716064453,0.0594948375978822,1.12165288501942,1.04985318207089,0.0497678560170536,0.0220389829445616,2.38460702851107,2.30802119755271,0.0125890020751949,0.0639889583439078,1.05862283692305,1.04832885120396,8.58923097551201e-12,0.0102958683287844,5.52150430844173,5.14226763464037,0.223416574165291,0.155818647215136
1.02984544088764,0.793461483441094,0.161059544403076,0.0753243125304254,1.00299935162133,0.927330585984214,0.0497678560170538,0.0259061706331544,2.38895486256904,2.31857762603385,0.0125890020751949,0.0577803583055019,0.97246254623775,0.962157624491218,8.58923097551201e-12,0.0103068331952376,5.39426220131576,5.00152731995038,0.223416402503914,0.169317674664319
0.896248902068557,0.676325796805816,0.161059801895142,0.0588632028545509,0.99578554037257,0.923983962088772,0.0497678560170538,0.0220389832798377,2.34843446129059,2.28770722521698,0.0125890020751949,0.0481374828439224,0.919515644192654,0.909216931530874,8.58923097551201e-12,0.0103068546555292,5.15998454792437,4.79723391564244,0.223416659995979,0.13934652363384
0.882473135147173,0.64503577230439,0.161059544403076,0.0763777179266582,0.973454870093146,0.897786104673104,0.0497678560170536,0.0259061703397878,2.31537621781888,2.28319348853862,0.0125890020751949,0.0195854760505777,0.936351516348123,0.926063905539024,8.58923097551201e-12,0.010295889902897,5.10765573940732,4.75207927105514,0.223416402503914,0.132165254219921
0.898069527397696,0.684520800722539,0.158247216064453,0.0553014076562214,0.975789094415541,0.905391266192724,0.0490647310170538,0.0213358582379282,2.11960771242195,2.07617498318884,0.0125890020751949,0.0308354760034278,0.943012740933048,0.932707931424534,8.58923097551201e-12,0.0103068339483806,4.93647907516823,4.59879498152863,0.219900949165291,0.117779575845958
0.937697894276931,0.717439975565736,0.161059544403076,0.0591982737950422,1.02390758101979,0.952460026424951,0.0497678560170536,0.0216874205283808,1.90791366396989,1.86354317987309,0.0125890020751949,0.0317732307679326,0.970142889373414,0.95986354390211,8.58923097551201e-12,0.0102876077065238,4.83966202864003,4.49330672576589,0.223416402503914,0.122946532797879
0.893252840355935,0.655824920470764,0.161059716064453,0.0763681008662354,1.01372958853768,0.937711721338068,0.0497678560170538,0.0262577331331544,1.92192151641215,1.8772788384105,0.0125890020751949,0.0320456301415383,0.96649951966949,0.956220211608347,8.58923097551201e-12,0.0102875946929006,4.79540346497526,4.42703569182768,0.223416574165291,0.144959058833829
0.895294221814968,0.676107542511675,0.161059630233765,0.0581269485564519,0.976310984090838,0.904858429274639,0.0497678560170536,0.0216874204445616,1.84904795954776,1.8138923192467,0.0125890020751949,0.0225585924409374,0.915281376711604,0.9049320546986,8.58923097551201e-12,0.0103513068577681,4.63593454216517,4.29979034573162,0.223416488334602,0.112724268299719
0.911998167039352,0.674877954257436,0.161059544403076,0.0760605681709387,1.01842116202795,0.942754856981248,0.0497678560170538,0.0259061706750639,1.92654836256969,1.88927987894597,0.0125890020751949,0.0246683107636094,0.922865429326421,0.912417372309316,8.58923097551201e-12,0.0104563035815757,4.77983312096341,4.41933006249397,0.223416402503914,0.137091353191188
0.893786089409099,0.673214867230061,0.161059801895142,0.059511319770969,0.93797283258567,0.866166215311381,0.0497678560170536,0.0220389829026522,2.31245143278249,2.27996888669164,0.0125890020751949,0.0198877525032716,0.951765870869321,0.94131781360273,8.58923097551201e-12,0.0104563048228833,5.09597622564658,4.76066778283581,0.223416659995979,0.111894359999776
0.873142889364577,0.645545374086613,0.161052162963867,0.06654525180117,0.971433997360128,0.897874567124909,0.0497678560170536,0.0237967958636567,2.31773431818044,2.28349395958965,0.0125890020751949,0.0216455650032131,0.962804664135722,0.952422618839027,8.58923097551201e-12,0.0103902937685143,5.12511586904086,4.7793365196402,0.223409021064705,0.122377906436554
0.896638005954369,0.668347780717263,0.161051010765076,0.0672391137988854,0.996209024752529,0.922298022566007,0.0497678560170538,0.0241483580493354,2.34290418760316,2.30185836026237,0.0125890020751949,0.0284508110969633,1.00773048104234,0.997276180074026,8.58923097551201e-12,0.0104562994401294,5.24348169935239,4.88978034361966,0.223407868865914,0.130294582385313
0.91110383344859,0.678909096435866,0.161051010765076,0.0711436255745031,0.980925608447876,0.906660553547858,0.0497678560170536,0.0244999205283806,2.2700161883901,2.23705688906445,0.0125890020751949,0.0203642830818265,0.938912403949851,0.928442470204086,8.58923097551201e-12,0.0104781816072804,5.10095803423642,4.75106900925226,0.223407868865913,0.126486010791991
0.899672193696992,0.683313022909407,0.161051096595764,0.0553079735185276,0.996324563277219,0.925226070646774,0.049767856017053,0.0213358582588829,2.32201326618311,2.28246204180862,0.0125890020751949,0.0269565979469482,0.993714601005716,0.98324473478044,8.58923097551201e-12,0.010478114687744,5.21172462416303,4.87424587014524,0.223407954696601,0.114078544412103
0.873665944507515,0.648196122399122,0.161051010765076,0.064418710670023,1.02785467690343,0.95500087190779,0.0497678560170449,0.0230936703188323,2.2949093678603,2.25641998430612,0.0125890020751949,0.0258936321266382,0.987010917912066,0.976717535494699,8.58923097551201e-12,0.0103016244101089,5.18344090718331,4.83633451410773,0.223407868865905,0.123707637525602
0.925809030814684,0.693609055691028,0.161051010765076,0.0711488612438809,0.947832910485905,0.873213792369226,0.0497678560170449,0.024851483363656,2.31083416178083,2.28059482400301,0.0125890020751949,0.0176435863502788,0.877886980332633,0.867583597922646,8.58923097551201e-12,0.0103016244027284,5.06236308341405,4.71500126998591,0.223407868865905,0.123945555360544
0.890127077880593,0.665341147996388,0.161051010765076,0.0637348184458353,0.975119013068438,0.902262708177648,0.0497678560170449,0.0230936702140585,2.34925589816941,2.27019165804783,0.0125890020751949,0.0664759886940314,1.29118580939461,1.28090332911019,8.58923097551201e-12,0.0102869747184206,5.50568779851305,5.11869884333206,0.223407868865905,0.163591452072346
0.877544208018124,0.64643777218681,0.161051010765076,0.0700553219515388,0.971162595518923,0.896548399363073,0.0497678560170449,0.024851483363656,2.32663214573357,2.2695625340265,0.0125890020751949,0.0444813602795196,1.5240426122502,1.51376635365874,8.58923097551201e-12,0.0102869737297438,5.69938156152081,5.32631505923513,0.223407868865905,0.149675139324458
0.809597808445453,0.704321435539115,0.0569885965957641,0.0482876857080812,0.954545455233174,0.911923446682098,0.0237522310170449,0.0188749207588822,2.3804066320763,2.30906646678036,0.0125890020751949,0.0587519138683903,1.51706495757296,1.50678244658194,8.58923097551201e-12,0.0102869736878915,5.66161485332788,5.43209379558352,0.0933298296965931,0.136201494023245
0.729559134828067,0.654912134634219,0.0127474482650757,0.0618986335796963,0.954036873085215,0.918802989974188,0.0126919653920449,0.0225443546938323,2.29909292461875,2.24267219278965,0.0125890020751949,0.0438324804013746,1.38974735590168,1.37946484640613,8.58923097551201e-12,0.0102869736420121,5.37243628843371,5.19585216380418,0.0380284157409047,0.138562442316915
0.727515503338351,0.670122039381276,0.0127474482650757,0.0446457250895055,0.990555531049851,0.959194021135046,0.0126919653920449,0.0186771676548369,2.24591822252991,2.16646414330499,0.0125890020751949,0.0668658380816162,0.898485973636558,0.888200964219923,8.58923097551201e-12,0.0102869735630748,4.86247523055467,4.68398116804124,0.0380284157409047,0.140475704389033
