Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.747949277703738,0.716913014924399,0.0225018878905848,0.00853437427840277,0.729100791164662,0.674085951726486,0.0362109552220447,0.0188038842161318,0.441658219405379,0.434200378382077,2.1464365265766e-07,0.00745760562768957,0.77603825114716,0.768822837960751,2.82166425375995e-06,0.00721259152185555,2.69474653942094,2.59402218299371,0.0587158794205359,0.0420084556440797
0.677023357204712,0.668487094425373,1.88789058478337e-06,0.00853437427840277,0.697594671999633,0.641788816936456,0.0365625177220447,0.0192433373411318,0.472044820100576,0.464586979077274,2.1464365265766e-07,0.00745760562768957,0.707158919796675,0.699943505939715,2.82166425375995e-06,0.00721259219240781,2.5538217691016,2.47480639637882,0.0365674419205359,0.0424479094396319
0.683413252158082,0.674876989378743,1.88789058478337e-06,0.00853437427840277,0.684963580706124,0.630507910732059,0.0355498872593982,0.0189057827146669,0.482957613570265,0.475543717859462,2.1464365265766e-07,0.00741366031518957,0.741315559341697,0.734100146155288,2.82166425375995e-06,0.00721259152185555,2.59265000577617,2.51502876412555,0.0355548114578894,0.0420664088301148
0.666761038249573,0.658224775470234,1.88789058478337e-06,0.00853437427840277,0.662711970841066,0.607981642663875,0.0362614236668689,0.0184689045103212,0.501846422085156,0.494476471686853,2.1464365265766e-07,0.00736971500268957,0.733938743416871,0.726723330230462,2.82166425375995e-06,0.00721259152185555,2.56525817459267,2.48740622005142,0.0362663478653602,0.0415855853132691
0.633321393405076,0.624785130625737,1.88789058478337e-06,0.00853437427840277,0.72122138670273,0.664997947868801,0.0366119561986072,0.0196114826353212,0.486593801241118,0.479417210217816,2.1464365265766e-07,0.00717635562768956,0.737271510014891,0.73005609615793,2.82166425375995e-06,0.00721259219240782,2.57840809136381,2.49925638487028,0.0366168803970984,0.0425348047338214
0.771332983823164,0.556921721043825,0.157501887890585,0.0569093742784028,0.708686515866409,0.654573653662119,0.0355572686986072,0.0185555935056826,0.437900387517415,0.430723796494113,2.1464365265766e-07,0.00717635562768956,0.759856433759257,0.752641020432591,2.82166425375995e-06,0.00721259166211276,2.67777632096625,2.39486019163265,0.193062192897098,0.0898539150738876
0.818924956360592,0.565138693581253,0.185626887890585,0.0681593742784028,0.634766762612208,0.580036091112264,0.0362617669896229,0.0184689045103212,0.596904166197954,0.480807575174652,2.1464365265766e-07,0.11609635562769,0.691682295377351,0.684466881380133,2.82166425375995e-06,0.00721259233266525,2.74227818054811,2.3104492412483,0.221891691188114,0.209937226749079
0.836873583438156,0.588712320658817,0.180001887890585,0.0681593742784028,0.765560702506555,0.709337263672627,0.0366117845372303,0.0196116542966982,0.673300951103218,0.444704360079915,2.1464365265766e-07,0.22859635562769,0.807101024720552,0.799885608879315,2.82166425375995e-06,0.00721259417668419,3.08283626176848,2.54263955329067,0.216616708735721,0.323579978379475
0.793230422178823,0.545069159399483,0.185626887890585,0.0625343742784028,0.818077402386723,0.763971890417419,0.0355517755345447,0.0185537364347597,0.771285494145443,0.452688903122141,2.1464365265766e-07,0.31859635562769,0.838729135709343,0.831513555385363,2.82166425375995e-06,0.00721275865942729,3.22132245442033,2.59324350832441,0.221181699733036,0.406897225000279
0.79848656934767,0.544700306568331,0.185626887890585,0.0681593742784028,0.801691692617992,0.746618010482672,0.0362549005345447,0.0188187816007753,0.787049621588484,0.490953030565182,2.1464365265766e-07,0.29609635562769,0.822059699189834,0.814843990119821,2.82166425375995e-06,0.00721288740546009,3.20928758274398,2.59711533773601,0.221884824733036,0.390287398912328
0.846148949797798,0.603612687018459,0.180001887890585,0.0625343742784028,0.744441385939834,0.68857806147053,0.0366064630345447,0.0192568614347597,0.78338323352237,0.487286642499068,2.1464365265766e-07,0.29609635562769,0.851429530900201,0.844213563499932,2.82166425375995e-06,0.00721314573571582,3.2254031001602,2.62369095448799,0.216611387233036,0.385100737076568
0.792701450929185,0.538915188149846,0.185626887890585,0.0681593742784028,0.718920305662859,0.664549748527539,0.0355517755345447,0.0188187816007753,0.7545680678981,0.435971476874798,2.1464365265766e-07,0.31859635562769,0.77488496982521,0.767669003430769,2.82166425375995e-06,0.00721314472988743,3.04107479431535,2.40710541698295,0.221181699733036,0.412787656236755
0.829985762403412,0.587449499624073,0.180001887890585,0.0625343742784028,0.746687735636245,0.69108808304194,0.0363427911595447,0.0192568614347597,0.749142508331974,0.453045917308672,2.1464365265766e-07,0.29609635562769,0.749380534181661,0.742164568249797,2.82166425375995e-06,0.00721314426731074,3.07519654055329,2.47374806822448,0.216347715358036,0.385100735608163
0.817678219652533,0.563891956873193,0.185626887890585,0.0681593742784028,0.666698108688883,0.611888098428563,0.0362549005345447,0.0185551097257753,0.734459239020204,0.438362647996902,2.1464365265766e-07,0.29609635562769,0.682100543880622,0.674884581091972,2.82166425375995e-06,0.00721314112409681,2.90093611124224,2.28902728439063,0.221884824733036,0.390023980755964
0.85560533088325,0.613069068103911,0.180001887890585,0.0625343742784028,0.701488203350246,0.645361207005942,0.0366064630345447,0.0195205333097597,0.788542211141146,0.514945620117844,2.1464365265766e-07,0.27359635562769,0.673512761905133,0.666296801383722,2.82166425375995e-06,0.00721313885685768,3.01914850727978,2.43967269661142,0.216611387233036,0.36286440207271
0.817333459334197,0.563547196554858,0.185626887890585,0.0681593742784028,0.826144025216576,0.772037139956256,0.0355517755345447,0.0185551097257753,0.743796450706021,0.515199859682719,2.1464365265766e-07,0.22859635562769,0.665683460871629,0.658467504965257,2.82166425375995e-06,0.00721313424181904,3.05295739612842,2.50925170115909,0.221181699733036,0.322523973873687
0.819353080370838,0.576816817591499,0.180001887890585,0.0625343742784028,0.766270048710237,0.710408097531948,0.0362535272435291,0.0196084239347597,0.548923812068551,0.541337221045249,2.1464365265766e-07,0.00758635562768956,0.677264456796079,0.670048500900185,2.82166425375995e-06,0.0072131342313411,2.8118113979457,2.49861063706888,0.21625845144202,0.0969422880721932
0.775609085762349,0.52182282298301,0.185626887890585,0.0681593742784028,0.821208271354175,0.766222479843855,0.0365185724095447,0.0184672191007753,0.564094357762257,0.556507766738955,2.1464365265766e-07,0.00758635562768956,0.585764107021767,0.578548279892861,2.82166425375995e-06,0.00721300546435403,2.74667582190055,2.42310134945868,0.222148496608036,0.101425954471222
0.62518686737622,0.596400604596881,0.0168768878905848,0.0119093742784028,0.846868173122711,0.791707973653407,0.0355517755345447,0.0196084239347597,0.56496387129574,0.557377280272438,2.1464365265766e-07,0.00758635562768956,0.652957329338014,0.645741631058202,2.82166425375995e-06,0.00721287661525915,2.68997624113269,2.59122748958093,0.0524316997330359,0.0463170304561112
0.713102438942435,0.705878676163095,1.88789058478337e-06,0.00722187427840276,0.819342266007669,0.764615027735264,0.0362586770848377,0.0184685611875673,0.531646030818659,0.524059439795357,2.1464365265766e-07,0.00758635562768956,0.600946252527155,0.593730847788298,2.82166425375995e-06,0.007212583074304,2.66503698829592,2.58828399148201,0.0362636012833289,0.0404893741679637
0.765561064682643,0.758337301903303,1.88789058478337e-06,0.00722187427840276,0.905498138253508,0.849980399340234,0.0362590204075916,0.0192587185056826,0.540995289829527,0.533408698806225,2.1464365265766e-07,0.00758635562768956,0.464988008345428,0.457772603606571,2.82166425375995e-06,0.00721258307430416,2.67704250111111,2.59949900365633,0.0362639446060828,0.041279531486079
0.786177765884454,0.778954003105115,1.88789058478337e-06,0.00722187427840276,0.884935626859901,0.829768248816988,0.0362603936986072,0.0189069843443056,0.541507607839779,0.533921016816477,2.1464365265766e-07,0.00758635562768956,0.473622295785743,0.466406891046885,2.82166425375995e-06,0.00721258307430456,2.68624329636988,2.60905015978546,0.0362653178970984,0.0409277973247025
0.823866952272486,0.816643189493147,1.88789058478337e-06,0.00722187427840276,0.868738316742341,0.814009018533413,0.0355570970372303,0.0191722011716982,0.49971915179846,0.492132560775158,2.1464365265766e-07,0.00758635562768956,0.42089366543104,0.413678260692183,2.82166425375995e-06,0.00721258307430448,2.61321808624433,2.5364630294939,0.0355620212357215,0.041193014152095
0.837641363552148,0.830417600772809,1.88789058478337e-06,0.00722187427840276,0.906577475720646,0.851059908468749,0.0366105829075916,0.0189069843443056,0.470134879747417,0.462548288724114,2.1464365265766e-07,0.00758635562768956,0.341892144598096,0.334676739849192,2.82166425375995e-06,0.00721258308435162,2.55624586361831,2.47870253781486,0.0366155071060828,0.0409277973347496
0.911877988849352,0.904654226070013,1.88789058478337e-06,0.00722187427840276,0.947782628512537,0.893757656933248,0.0355572686986072,0.0184677028806826,0.429543829024688,0.421939659876386,2.1464365265766e-07,0.00760393375268956,0.418899235753059,0.411683830993678,2.82166425375995e-06,0.00721258309482852,2.70810368213964,2.63203537387332,0.0355621928970984,0.0405060940066034
1.13943727275496,0.919401009975626,0.157501887890585,0.0625343742784028,0.864955315211067,0.809084983829532,0.0362588487462147,0.0196114826353212,0.46267736146139,0.454985301688088,2.1464365265766e-07,0.00769182437768956,0.424758591914025,0.417543187138927,2.82166425375995e-06,0.00721258311054467,2.89182854134145,2.60101448263217,0.193763772944706,0.0970502644019582
1.09227507206135,0.849738809282008,0.180001887890585,0.0625343742784028,0.783021142748005,0.728205155543716,0.0362603936986072,0.0185555935056826,0.44910292813621,0.441235087112908,2.1464365265766e-07,0.00786760562768956,0.4406196870527,0.433404282280221,2.82166425375995e-06,0.00721258310792589,2.76501882999826,2.45258333421885,0.216265317897098,0.0961701565197008
1.10380191752927,0.850015654749932,0.185626887890585,0.0681593742784028,0.771318469815894,0.716245677191683,0.0355517755345447,0.0195210170896669,0.44220113287161,0.434333291848308,2.1464365265766e-07,0.00786760562768956,0.424718879321267,0.417503474546169,2.82166425375995e-06,0.00721258311054523,2.74204039953804,2.41809809833609,0.221181699733036,0.102760580106304
1.10123534599757,0.858699083218236,0.180001887890585,0.0625343742784028,0.745031173743506,0.689870986404939,0.0366050897435291,0.018555097595038,0.437796543725046,0.429928702701743,2.1464365265766e-07,0.00786760562768956,0.446988736627976,0.439773331858117,2.82166425375995e-06,0.00721258310530646,2.7310518000941,2.41827210418303,0.21661001394202,0.0961696606064368
1.08857163626938,0.84041037349004,0.180001887890585,0.0681593742784028,0.707772796868277,0.65270050015471,0.0355517755345447,0.0195205211790224,0.417463376419019,0.409595535395717,2.1464365265766e-07,0.00786760562768956,0.463746875233863,0.456531470469243,2.82166425375995e-06,0.00721258310006745,2.67755468479054,2.35923787950971,0.215556699733036,0.102760084185182
1.14917053677915,0.895384273999807,0.185626887890585,0.0681593742784028,0.671629062674362,0.616417074798685,0.0362864715794666,0.0189255162962099,0.466352788181885,0.458484947158583,2.1464365265766e-07,0.00786760562768956,0.456531660122251,0.449316255378586,2.82166425375995e-06,0.00721258307911238,2.74368404775764,2.41960255133566,0.221916395777958,0.102165079281415
1.17422254029329,0.931686277513955,0.180001887890585,0.0625343742784028,0.703282319686511,0.648114277123334,0.0358909637669666,0.0192770787962099,0.426122624542319,0.418254783519016,2.1464365265766e-07,0.00786760562768956,0.503138290003268,0.495922885264492,2.82166425375995e-06,0.00721258307422357,2.80676577452539,2.4939782234208,0.215895887965458,0.0968916417765258
1.2385626918075,0.99040142902816,0.180001887890585,0.0681593742784028,0.879728419166965,0.824085217912382,0.0366174347142322,0.0190257665403505,0.479520332372298,0.471696436661495,2.1464365265766e-07,0.00782366031518957,0.459215829018505,0.452000422346899,2.82166425375995e-06,0.00721258500705319,3.05702727236527,2.73818350594894,0.216622358912723,0.102221386140996
1.25254112316072,1.00437986038138,0.185626887890585,0.0625343742784028,0.843231411137157,0.78768983341773,0.0362535125950916,0.0192880651243349,0.449446299078955,0.441710293993153,2.1464365265766e-07,0.00773576969018956,0.47586647923514,0.46865107122243,2.82166425375995e-06,0.00721258634815714,3.02108531261197,2.70243105901469,0.221883436793583,0.0967707954410844
1.18410217130993,0.935940908530592,0.180001887890585,0.0681593742784028,1.00106909424186,0.945450612225556,0.0366050750950916,0.0190134069212099,0.474458605017295,0.46347005598618,2.1464365265766e-07,0.0109883087526896,0.483453426815609,0.476238012767928,2.82166425375995e-06,0.00721259238312806,3.14308329738469,2.82109958951026,0.216609999293583,0.10537368233543
1.23287232595577,0.990336063176428,0.180001887890585,0.0625343742784028,0.93481015759834,0.880323267378914,0.0359019500950916,0.0185849401243349,0.441671184728092,0.427870135696977,2.1464365265766e-07,0.0138008087526896,0.39533277352515,0.388117360148021,2.82166425375995e-06,0.00721259171257573,3.00468644180735,2.68664682640034,0.215906874293583,0.102132714868003
1.09522500308919,0.847063740309846,0.180001887890585,0.0681593742784028,0.877214073474376,0.820892466458074,0.0366050750950916,0.0197165319212099,0.475914977846338,0.459301428815223,2.1464365265766e-07,0.0166133087526896,0.51939050719376,0.512171195441001,2.82166425375995e-06,0.00721649008820619,2.96774456160366,2.63942883102414,0.216609999293583,0.111705705040508
1.03603515053769,0.793498887758349,0.180001887890585,0.0625343742784028,0.825856183348763,0.77032269278754,0.0365964920262439,0.0189369985349794,0.463624538317983,0.447010989286868,2.1464365265766e-07,0.0166133087526896,0.558523310523963,0.551299879568709,2.82166425375995e-06,0.00722060929070081,2.8840391827284,2.56213244940147,0.216601416224735,0.105305290856773
0.955948192810624,0.707786930031285,0.180001887890585,0.0681593742784028,0.857731411320606,0.802193800886336,0.0361709434727771,0.0193666669614931,0.514637816507953,0.497321142476838,2.1464365265766e-07,0.0173164337526896,0.463509935945637,0.456276891282722,2.82166425375995e-06,0.00723022299836236,2.79182735658482,2.46357876467718,0.216175867671268,0.112072697990948
0.957936251564703,0.715399988785363,0.180001887890585,0.0625343742784028,0.850983569124296,0.795433255748131,0.0366105682591541,0.0189397451170107,0.491281453528136,0.474663976579541,2.1464365265766e-07,0.01661723667017,0.523612144536359,0.51637772725298,2.82166425375995e-06,0.00723159561882581,2.82381341875349,2.50187494836601,0.216615492457645,0.105322951684409
1.64369581382205,0.740989551042713,0.658126887890585,0.244579374278403,0.785346207509396,0.730159987913748,0.0359072715977772,0.0192789479978701,0.481817990796138,0.465197767265512,2.1464365265766e-07,0.0166199832522013,0.52884998804591,0.521616933083908,2.82166425375995e-06,0.007230233297449,3.4397100001735,2.45796423930588,0.694037195796268,0.287708538825923
1.84211480928048,0.680658546501139,0.855001887890585,0.306454374278403,0.824319166894127,0.768693494173479,0.0365995819310291,0.0190260907896181,0.538084910266778,0.521452327117011,2.1464365265766e-07,0.0166323428713419,0.556584123826848,0.549351060818218,2.82166425375995e-06,0.00723024134407716,3.76110301026823,2.52015542860985,0.89160450612952,0.34934304928344
1.89927741081086,0.732196148031517,0.877501887890585,0.289579374278403,0.782713218757478,0.727526999161831,0.0359072715977772,0.0192789479978701,0.509451276227661,0.492116941368909,2.1464365265766e-07,0.0173340945803263,0.561332080625471,0.554097626220913,2.82166425375995e-06,0.00723163274000547,3.75277398642147,2.50593771478317,0.913412195796268,0.333424049596605
